Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83131, 84918, 127377000, 10.1903, 1036, 1554000, 0.124598, 0.698624, 0.0600219, 0.987691
6, 83257, 84918, 127377000, 10.1903, 911, 1366500, 0.10956, 0.719375, 0.0675708, 0.989176
10, 83049, 84918, 127377000, 10.1903, 1060, 1590000, 0.127477, 0.71834, 0.0621131, 0.987397
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83094, 84918, 127377000, 10.1903, 1071, 1606500, 0.128799, 0.739728, 0.0649359, 0.987275
22, 83130, 84918, 127377000, 10.1903, 1068, 1602000, 0.128433, 0.699999, 0.0611463, 0.987316
26, 83134, 84918, 127377000, 10.1903, 1089, 1633500, 0.130957, 0.728922, 0.0581755, 0.98707
30, 83111, 84918, 127377000, 10.1903, 1051, 1576500, 0.126387, 0.711178, 0.0578954, 0.987512
34, 83047, 84918, 127377000, 10.1903, 1050, 1575000, 0.126264, 0.762863, 0.0604039, 0.987514
38, 83182, 84918, 127377000, 10.1903, 1072, 1608000, 0.128909, 0.731365, 0.0598323, 0.987277
42, 83300, 84918, 127377000, 10.1903, 898, 1347000, 0.107982, 0.711804, 0.0657946, 0.989335
46, 83089, 84918, 127377000, 10.1903, 1110, 1665000, 0.133473, 0.711602, 0.0592849, 0.986817
50, 83088, 84918, 127377000, 10.1903, 1057, 1585500, 0.127097, 0.729312, 0.0614321, 0.987438
54, 83093, 84918, 127377000, 10.1903, 1075, 1612500, 0.12926, 0.721084, 0.0586041, 0.987228
58, 84049, 84918, 127377000, 10.1903, 27, 40500, 0.0033666, 0.750961, 0.176894, 0.999679
62, 83266, 84918, 127377000, 10.1903, 868, 1302000, 0.104377, 0.743055, 0.0731429, 0.989683
66, 83194, 84918, 127377000, 10.1903, 909, 1363500, 0.109309, 0.730924, 0.066723, 0.989192
70, 83261, 84918, 127377000, 10.1903, 943, 1414500, 0.11349, 0.709981, 0.0677575, 0.988801
74, 83255, 84918, 127377000, 10.1903, 933, 1399500, 0.112285, 0.717561, 0.064738, 0.988918
78, 83137, 84918, 127377000, 10.1903, 967, 1450500, 0.116285, 0.735774, 0.0623154, 0.988502
82, 83430, 84918, 127377000, 10.1903, 979, 1468500, 0.117749, 0.687589, 0.0615468, 0.988402
86, 83308, 84918, 127377000, 10.1903, 1008, 1512000, 0.121235, 0.686707, 0.061786, 0.988045
90, 83178, 84918, 127377000, 10.1903, 1002, 1503000, 0.120511, 0.69231, 0.0584108, 0.988097
94, 83137, 84918, 127377000, 10.1903, 1028, 1542000, 0.123616, 0.708584, 0.0611762, 0.987786
98, 83273, 84918, 127377000, 10.1903, 1022, 1533000, 0.122915, 0.697969, 0.0586355, 0.987876
102, 83245, 84918, 127377000, 10.1903, 1066, 1599000, 0.128206, 0.699553, 0.0577687, 0.987356
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
