Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33476, 84918, 127377000, 10.1903, 51141, 76711500, 6.13798, 0.363564, 0.00371262, 0.395618
7, 32511, 84918, 127377000, 10.1903, 52117, 78175500, 6.25835, 0.381585, 0.00342919, 0.384164
11, 34073, 84918, 127377000, 10.1903, 50664, 75996000, 6.08069, 0.422425, 0.0037712, 0.402103
15, 32729, 84918, 127377000, 10.1903, 51958, 77937000, 6.23714, 0.374353, 0.00368445, 0.38647
19, 32597, 84918, 127377000, 10.1903, 52103, 78154500, 6.25329, 0.375621, 0.00371185, 0.384852
23, 33711, 84918, 127377000, 10.1903, 51120, 76680000, 6.13836, 0.383567, 0.00374728, 0.39739
27, 33407, 84918, 127377000, 10.1903, 51224, 76836000, 6.15038, 0.365732, 0.00373991, 0.394737
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 32496, 84918, 127377000, 10.1903, 52132, 78198000, 6.26179, 0.37924, 0.00341269, 0.383986
39, 33418, 84918, 127377000, 10.1903, 51263, 76894500, 6.15383, 0.378154, 0.003469, 0.394634
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 32626, 84918, 127377000, 10.1903, 52064, 78096000, 6.24856, 0.377487, 0.00369178, 0.38524
51, 32549, 84918, 127377000, 10.1903, 52104, 78156000, 6.25454, 0.370722, 0.00370956, 0.384499
55, 32823, 84918, 127377000, 10.1903, 51853, 77779500, 6.2261, 0.378381, 0.00370779, 0.38763
59, 32596, 84918, 127377000, 10.1903, 52079, 78118500, 6.25342, 0.372057, 0.0037145, 0.384954
63, 58584, 84918, 127377000, 10.1903, 26019, 39028500, 3.12341, 0.901021, 0.00717828, 0.692458
67, 33550, 84918, 127377000, 10.1903, 51138, 76707000, 6.14047, 0.378732, 0.00372695, 0.39616
71, 32687, 84918, 127377000, 10.1903, 51957, 77935500, 6.23598, 0.374474, 0.00371328, 0.38617
75, 32614, 84918, 127377000, 10.1903, 52038, 78057000, 6.24866, 0.37446, 0.00370361, 0.385271
79, 58516, 84918, 127377000, 10.1903, 26084, 39126000, 3.13116, 0.897465, 0.0072192, 0.691678
83, 32550, 84918, 127377000, 10.1903, 52086, 78129000, 6.25397, 0.37428, 0.00371022, 0.384588
87, 32740, 84918, 127377000, 10.1903, 51947, 77920500, 6.23732, 0.376871, 0.00370383, 0.3866
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 32744, 84918, 127377000, 10.1903, 51950, 77925000, 6.23497, 0.37636, 0.00372299, 0.386615
99, 32652, 84918, 127377000, 10.1903, 51979, 77968500, 6.23867, 0.37026, 0.00372314, 0.385816
103, 33605, 84918, 127377000, 10.1903, 51076, 76614000, 6.13104, 0.380789, 0.00371542, 0.396842
107, 34047, 84918, 127377000, 10.1903, 50683, 76024500, 6.08538, 0.414529, 0.00373001, 0.401829
111, 33435, 84918, 127377000, 10.1903, 51247, 76870500, 6.15043, 0.374308, 0.0037596, 0.39483
