Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49039, 84918, 127377000, 10.1903, 35398, 53097000, 4.24948, 0.463499, 0.00545844, 0.580776
5, 49031, 84918, 127377000, 10.1903, 35449, 53173500, 4.25632, 0.461667, 0.00521944, 0.580386
9, 49608, 84918, 127377000, 10.1903, 34930, 52395000, 4.1936, 0.504027, 0.00549299, 0.586813
13, 49056, 84918, 127377000, 10.1903, 35407, 53110500, 4.25255, 0.456584, 0.00541448, 0.580799
17, 49562, 84918, 127377000, 10.1903, 34904, 52356000, 4.19186, 0.508098, 0.00548448, 0.586769
21, 48914, 84918, 127377000, 10.1903, 35539, 53308500, 4.26902, 0.473261, 0.00430337, 0.579186
25, 49535, 84918, 127377000, 10.1903, 34830, 52245000, 4.18371, 0.46587, 0.00513358, 0.587151
29, 49236, 84918, 127377000, 10.1903, 35206, 52809000, 4.22894, 0.471559, 0.00535005, 0.583075
33, 48988, 84918, 127377000, 10.1903, 35434, 53151000, 4.25556, 0.468322, 0.00544026, 0.580275
37, 49130, 84918, 127377000, 10.1903, 35322, 52983000, 4.24274, 0.464758, 0.00536688, 0.581751
41, 49125, 84918, 127377000, 10.1903, 35356, 53034000, 4.24388, 0.458389, 0.00535559, 0.581492
45, 49065, 84918, 127377000, 10.1903, 35421, 53131500, 4.2526, 0.452788, 0.00544762, 0.580747
49, 49026, 84918, 127377000, 10.1903, 35431, 53146500, 4.25388, 0.460293, 0.00537391, 0.580485
53, 49068, 84918, 127377000, 10.1903, 35414, 53121000, 4.25093, 0.463146, 0.00544075, 0.58081
57, 49002, 84918, 127377000, 10.1903, 35450, 53175000, 4.2572, 0.460263, 0.00546382, 0.580235
61, 49563, 84918, 127377000, 10.1903, 34945, 52417500, 4.19526, 0.502235, 0.0054896, 0.586489
65, 49524, 84918, 127377000, 10.1903, 34941, 52411500, 4.19357, 0.510682, 0.00544518, 0.586326
69, 49107, 84918, 127377000, 10.1903, 35399, 53098500, 4.24897, 0.456898, 0.00544799, 0.581107
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 49114, 84918, 127377000, 10.1903, 35356, 53034000, 4.24657, 0.463535, 0.00544051, 0.581437
81, 49061, 84918, 127377000, 10.1903, 35426, 53139000, 4.25249, 0.461003, 0.00535341, 0.580693
85, 49031, 84918, 127377000, 10.1903, 35427, 53140500, 4.25424, 0.45586, 0.00544379, 0.580537
89, 49630, 84918, 127377000, 10.1903, 34917, 52375500, 4.19064, 0.51346, 0.00544028, 0.587011
93, 49509, 84918, 127377000, 10.1903, 34960, 52440000, 4.19602, 0.499649, 0.00547944, 0.58612
97, 49051, 84918, 127377000, 10.1903, 35373, 53059500, 4.24771, 0.46263, 0.00542172, 0.581008
101, 48999, 84918, 127377000, 10.1903, 35432, 53148000, 4.25411, 0.464249, 0.00544884, 0.580344
