Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72678, 84918, 127377000, 10.1903, 12056, 18084000, 1.44685, 0.892779, 0.0046307, 0.857719
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72584, 84918, 127377000, 10.1903, 12065, 18097500, 1.44782, 0.895047, 0.00471011, 0.85747
20, 72584, 84918, 127377000, 10.1903, 12090, 18135000, 1.45096, 0.889305, 0.00469004, 0.857217
24, 72529, 84918, 127377000, 10.1903, 12082, 18123000, 1.44999, 0.894685, 0.00475624, 0.857205
28, 72591, 84918, 127377000, 10.1903, 12082, 18123000, 1.44994, 0.894113, 0.00467245, 0.85731
32, 72641, 84918, 127377000, 10.1903, 12091, 18136500, 1.45101, 0.889762, 0.00468442, 0.857303
36, 72591, 84918, 127377000, 10.1903, 12077, 18115500, 1.44934, 0.893623, 0.00466974, 0.857361
40, 72621, 84918, 127377000, 10.1903, 12085, 18127500, 1.45027, 0.889409, 0.00471604, 0.85733
44, 72542, 84918, 127377000, 10.1903, 12099, 18148500, 1.45191, 0.8933, 0.0047199, 0.857055
48, 72521, 84918, 127377000, 10.1903, 12088, 18132000, 1.45062, 0.892638, 0.00473929, 0.857131
52, 72523, 84918, 127377000, 10.1903, 12111, 18166500, 1.45337, 0.891498, 0.00469526, 0.856901
56, 72427, 84918, 127377000, 10.1903, 11953, 17929500, 1.4344, 0.902366, 0.00466397, 0.858343
60, 72254, 84918, 127377000, 10.1903, 11952, 17928000, 1.43442, 0.916379, 0.00467426, 0.858062
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 72499, 84918, 127377000, 10.1903, 12070, 18105000, 1.44845, 0.896747, 0.00467062, 0.857276
72, 72559, 84918, 127377000, 10.1903, 12098, 18147000, 1.45179, 0.8899, 0.00470596, 0.857094
76, 72557, 84918, 127377000, 10.1903, 12109, 18163500, 1.4531, 0.890837, 0.00471216, 0.856979
