Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83190, 84918, 127377000, 10.1903, 1258, 1887000, 6.06378, 0.318969, 0.0033194, 0.985103
5, 83144, 84918, 127377000, 10.1903, 1300, 1950000, 6.2408, 0.316561, 0.00328241, 0.984605
9, 83824, 84918, 127377000, 10.1903, 628, 942000, 3.37113, 0.21072, 0.0046299, 0.992564
13, 83186, 84918, 127377000, 10.1903, 1259, 1888500, 6.73361, 0.306385, 0.00292681, 0.985091
17, 83145, 84918, 127377000, 10.1903, 1303, 1954500, 6.23545, 0.315194, 0.00327705, 0.98457
21, 83184, 84918, 127377000, 10.1903, 1261, 1891500, 6.73583, 0.309349, 0.00290808, 0.985067
25, 83187, 84918, 127377000, 10.1903, 1257, 1885500, 6.73089, 0.308146, 0.00290858, 0.985114
29, 83827, 84918, 127377000, 10.1903, 624, 936000, 3.35572, 0.211045, 0.00462368, 0.992611
33, 83148, 84918, 127377000, 10.1903, 1297, 1945500, 6.91579, 0.301681, 0.00289724, 0.984641
37, 83186, 84918, 127377000, 10.1903, 1259, 1888500, 6.73683, 0.305663, 0.00292912, 0.985091
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83189, 84918, 127377000, 10.1903, 1257, 1885500, 6.06369, 0.319636, 0.00332452, 0.985115
49, 83146, 84918, 127377000, 10.1903, 1300, 1950000, 6.98171, 0.29641, 0.00292327, 0.984606
53, 83186, 84918, 127377000, 10.1903, 1265, 1897500, 6.0798, 0.313261, 0.00324832, 0.985021
57, 83162, 84918, 127377000, 10.1903, 1281, 1921500, 6.86316, 0.304422, 0.00283802, 0.98483
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83111, 84918, 127377000, 10.1903, 1332, 1998000, 6.35611, 0.308839, 0.00322167, 0.984226
69, 83186, 84918, 127377000, 10.1903, 1321, 1981500, 6.36393, 0.308377, 0.00329681, 0.984368
73, 83141, 84918, 127377000, 10.1903, 1302, 1953000, 6.22332, 0.316185, 0.00328727, 0.984581
77, 83193, 84918, 127377000, 10.1903, 1260, 1890000, 6.04119, 0.31278, 0.00324781, 0.98508
81, 84506, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83205, 84918, 127377000, 10.1903, 1302, 1953000, 6.95095, 0.302552, 0.00290019, 0.984593
89, 83148, 84918, 127377000, 10.1903, 1295, 1942500, 6.26199, 0.309709, 0.00306361, 0.984664
93, 83148, 84918, 127377000, 10.1903, 1295, 1942500, 6.18721, 0.316066, 0.00328962, 0.984664
