Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83451, 84918, 127377000, 10.1903, 785, 1177500, 0.0944779, 0.868399, 0.0572076, 0.990681
6, 83503, 84918, 127377000, 10.1903, 717, 1075500, 0.0862726, 0.807351, 0.058737, 0.991487
10, 83306, 84918, 127377000, 10.1903, 942, 1413000, 0.113367, 0.783448, 0.0533075, 0.988819
14, 83233, 84918, 127377000, 10.1903, 807, 1210500, 0.0971169, 0.813005, 0.060274, 0.990397
18, 83175, 84918, 127377000, 10.1903, 885, 1327500, 0.106489, 0.752914, 0.0518428, 0.989472
22, 83177, 84918, 127377000, 10.1903, 816, 1224000, 0.0982138, 0.823188, 0.0542778, 0.990285
26, 83213, 84918, 127377000, 10.1903, 877, 1315500, 0.105542, 0.69549, 0.0474094, 0.989571
30, 83270, 84918, 127377000, 10.1903, 824, 1236000, 0.0991752, 0.781837, 0.0542221, 0.990201
34, 83208, 84918, 127377000, 10.1903, 826, 1239000, 0.0993886, 0.766719, 0.0530141, 0.990171
38, 83362, 84918, 127377000, 10.1903, 870, 1305000, 0.10471, 0.793536, 0.0566787, 0.989671
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83194, 84918, 127377000, 10.1903, 817, 1225500, 0.0983048, 0.836593, 0.0591857, 0.990275
50, 83199, 84918, 127377000, 10.1903, 805, 1207500, 0.0968783, 0.767046, 0.0561957, 0.990417
54, 83260, 84918, 127377000, 10.1903, 972, 1458000, 0.116984, 0.880173, 0.0585335, 0.98846
58, 83147, 84918, 127377000, 10.1903, 850, 1275000, 0.102275, 0.73114, 0.0485155, 0.989881
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83378, 84918, 127377000, 10.1903, 921, 1381500, 0.110819, 0.748029, 0.0527804, 0.989075
70, 83238, 84918, 127377000, 10.1903, 803, 1204500, 0.0966483, 0.853663, 0.058997, 0.990445
74, 83139, 84918, 127377000, 10.1903, 873, 1309500, 0.105067, 0.859575, 0.0617121, 0.989609
78, 83191, 84918, 127377000, 10.1903, 849, 1273500, 0.102176, 0.84444, 0.0560069, 0.989898
82, 83849, 84918, 127377000, 10.1903, 115, 172500, 0.0140735, 0.842223, 0.135965, 0.99863
86, 83208, 84918, 127377000, 10.1903, 849, 1273500, 0.102154, 0.837229, 0.0599487, 0.9899
90, 83371, 84918, 127377000, 10.1903, 838, 1257000, 0.100835, 0.788549, 0.0522414, 0.990049
94, 83186, 84918, 127377000, 10.1903, 905, 1357500, 0.108919, 0.751204, 0.0511334, 0.989238
