Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83747, 84918, 127377000, 10.1903, 852, 1278000, 1.12942, 0.530278, 0.0197077, 0.989929
5, 83660, 84918, 127377000, 10.1903, 956, 1434000, 1.24762, 0.471219, 0.0187233, 0.988702
9, 83644, 84918, 127377000, 10.1903, 908, 1362000, 1.18659, 0.513961, 0.0184545, 0.989261
13, 83693, 84918, 127377000, 10.1903, 886, 1329000, 1.15667, 0.535325, 0.0196799, 0.989525
17, 83882, 84918, 127377000, 10.1903, 715, 1072500, 0.933022, 0.534322, 0.0215364, 0.991548
21, 83692, 84918, 127377000, 10.1903, 872, 1308000, 1.15578, 0.520662, 0.0193421, 0.989688
25, 83731, 84918, 127377000, 10.1903, 843, 1264500, 1.10196, 0.573853, 0.0188104, 0.990032
29, 84037, 84918, 127377000, 10.1903, 515, 772500, 0.668361, 0.762534, 0.0156723, 0.993909
33, 84079, 84918, 127377000, 10.1903, 475, 712500, 0.663505, 0.751224, 0.0180821, 0.994382
37, 83680, 84918, 127377000, 10.1903, 873, 1309500, 1.13907, 0.513022, 0.0186335, 0.989675
41, 83756, 84918, 127377000, 10.1903, 832, 1248000, 1.08767, 0.577363, 0.0187022, 0.990164
45, 83765, 84918, 127377000, 10.1903, 850, 1275000, 1.09914, 0.546378, 0.0175126, 0.989954
49, 83652, 84918, 127377000, 10.1903, 961, 1441500, 1.25331, 0.443441, 0.0177111, 0.988642
53, 83698, 84918, 127377000, 10.1903, 885, 1327500, 1.15548, 0.56554, 0.0194465, 0.989537
57, 83668, 84918, 127377000, 10.1903, 947, 1420500, 1.23476, 0.46055, 0.0184106, 0.988808
61, 83725, 84918, 127377000, 10.1903, 890, 1335000, 1.17991, 0.513052, 0.0186634, 0.989482
65, 84529, 84918, 127377000, 10.1903, 51, 76500, 0.0708231, 0.917357, 0.0637348, 0.999397
69, 83690, 84918, 127377000, 10.1903, 925, 1387500, 1.20628, 0.497883, 0.0181207, 0.989068
73, 83685, 84918, 127377000, 10.1903, 866, 1299000, 1.12004, 0.550126, 0.0179471, 0.989758
77, 83643, 84918, 127377000, 10.1903, 909, 1363500, 1.17558, 0.519878, 0.0185919, 0.989249
81, 83615, 84918, 127377000, 10.1903, 937, 1405500, 1.22162, 0.495047, 0.0180735, 0.988918
85, 83611, 84918, 127377000, 10.1903, 941, 1411500, 1.21673, 0.504576, 0.0181133, 0.988871
89, 83648, 84918, 127377000, 10.1903, 905, 1357500, 1.17008, 0.521724, 0.0189156, 0.989297
93, 83696, 84918, 127377000, 10.1903, 868, 1302000, 1.13454, 0.563524, 0.0186978, 0.989736
97, 83700, 84918, 127377000, 10.1903, 915, 1372500, 1.19372, 0.474681, 0.0188352, 0.989186
101, 83677, 84918, 127377000, 10.1903, 887, 1330500, 1.15883, 0.541436, 0.0196191, 0.989511
105, 83716, 84918, 127377000, 10.1903, 867, 1300500, 1.13311, 0.575598, 0.019266, 0.98975
109, 83699, 84918, 127377000, 10.1903, 852, 1278000, 1.11303, 0.532488, 0.0179302, 0.989923
113, 83634, 84918, 127377000, 10.1903, 917, 1375500, 1.19704, 0.50853, 0.0185692, 0.989154
117, 83657, 84918, 127377000, 10.1903, 897, 1345500, 1.17016, 0.513091, 0.0190805, 0.989391
