Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84047, 84918, 127377000, 10.1903, 384, 576000, 4.46857, 0.342144, 0.00356306, 0.995452
7, 83904, 84918, 127377000, 10.1903, 527, 790500, 5.29963, 0.281287, 0.00343247, 0.993758
11, 83929, 84918, 127377000, 10.1903, 498, 747000, 5.44947, 0.265263, 0.00332503, 0.994101
15, 83918, 84918, 127377000, 10.1903, 509, 763500, 5.11465, 0.293515, 0.00350099, 0.993971
19, 83921, 84918, 127377000, 10.1903, 506, 759000, 5.55623, 0.248572, 0.00327635, 0.994007
23, 83933, 84918, 127377000, 10.1903, 494, 741000, 5.41992, 0.274112, 0.00331634, 0.994149
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83936, 84918, 127377000, 10.1903, 491, 736500, 5.34816, 0.292979, 0.00335788, 0.994184
35, 84437, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83940, 84918, 127377000, 10.1903, 487, 730500, 5.30893, 0.273279, 0.00336218, 0.994232
43, 83947, 84918, 127377000, 10.1903, 480, 720000, 4.8382, 0.306878, 0.00347181, 0.994315
47, 83908, 84918, 127377000, 10.1903, 519, 778500, 5.20529, 0.288344, 0.00346175, 0.993853
51, 83895, 84918, 127377000, 10.1903, 532, 798000, 5.3398, 0.281523, 0.00339851, 0.993699
55, 84000, 84918, 127377000, 10.1903, 489, 733500, 4.8925, 0.304867, 0.00357634, 0.994212
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84411, 84918, 127377000, 10.1903, 283, 424500, 3.10318, 0.332714, 0.0049511, 0.996659
67, 84042, 84918, 127377000, 10.1903, 446, 669000, 4.88651, 0.31214, 0.00334144, 0.994721
71, 83976, 84918, 127377000, 10.1903, 512, 768000, 5.12657, 0.293989, 0.0034959, 0.99394
75, 84025, 84918, 127377000, 10.1903, 463, 694500, 4.66325, 0.327426, 0.00332496, 0.99452
79, 84443, 84918, 127377000, 10.1903, 251, 376500, 2.5099, 0.443266, 0.00509515, 0.997036
83, 83996, 84918, 127377000, 10.1903, 492, 738000, 4.90954, 0.304596, 0.00356713, 0.994177
87, 83980, 84918, 127377000, 10.1903, 508, 762000, 5.07643, 0.291591, 0.00351351, 0.993987
91, 83948, 84918, 127377000, 10.1903, 540, 810000, 5.39209, 0.275361, 0.00337402, 0.993609
95, 83988, 84918, 127377000, 10.1903, 500, 750000, 5.46388, 0.286372, 0.00333533, 0.994082
99, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
