Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19917, 84918, 127377000, 10.1903, 64798, 97197000, 7.77897, 0.169797, 0.00299382, 0.235106
7, 19968, 84918, 127377000, 10.1903, 64724, 97086000, 7.76936, 0.171166, 0.00298199, 0.235772
11, 19922, 84918, 127377000, 10.1903, 64812, 97218000, 7.78137, 0.181118, 0.00293445, 0.235112
15, 20005, 84918, 127377000, 10.1903, 64684, 97026000, 7.76428, 0.174432, 0.00297444, 0.236217
19, 19915, 84918, 127377000, 10.1903, 64744, 97116000, 7.77197, 0.172896, 0.00299046, 0.235238
23, 20701, 84918, 127377000, 10.1903, 63975, 95962500, 7.68034, 0.195644, 0.00300389, 0.244473
27, 20034, 84918, 127377000, 10.1903, 64760, 97140000, 7.77348, 0.189759, 0.00298722, 0.236267
31, 20113, 84918, 127377000, 10.1903, 64640, 96960000, 7.76032, 0.182965, 0.00298238, 0.237313
35, 20004, 84918, 127377000, 10.1903, 64785, 97177500, 7.77712, 0.184157, 0.00294305, 0.235927
39, 19860, 84918, 127377000, 10.1903, 64744, 97116000, 7.77164, 0.176608, 0.00298657, 0.234741
43, 19969, 84918, 127377000, 10.1903, 64742, 97113000, 7.77249, 0.199128, 0.00298733, 0.235731
47, 19922, 84918, 127377000, 10.1903, 64754, 97131000, 7.77245, 0.184227, 0.00298426, 0.235273
51, 19854, 84918, 127377000, 10.1903, 64821, 97231500, 7.78314, 0.188375, 0.0026874, 0.234473
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 20208, 84918, 127377000, 10.1903, 64607, 96910500, 7.75558, 0.203913, 0.00298234, 0.23826
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 19892, 84918, 127377000, 10.1903, 64753, 97129500, 7.77226, 0.196879, 0.00298357, 0.235005
71, 20103, 84918, 127377000, 10.1903, 64659, 96988500, 7.76192, 0.182018, 0.00297681, 0.23717
75, 19881, 84918, 127377000, 10.1903, 64746, 97119000, 7.77207, 0.194046, 0.00298468, 0.234925
79, 19996, 84918, 127377000, 10.1903, 64777, 97165500, 7.77655, 0.168164, 0.00299119, 0.235877
83, 20032, 84918, 127377000, 10.1903, 64763, 97144500, 7.77363, 0.192038, 0.0029917, 0.23624
87, 20058, 84918, 127377000, 10.1903, 64703, 97054500, 7.76821, 0.186638, 0.00298723, 0.236642
91, 19931, 84918, 127377000, 10.1903, 64767, 97150500, 7.77418, 0.195104, 0.0029861, 0.235318
95, 20008, 84918, 127377000, 10.1903, 64738, 97107000, 7.77216, 0.169418, 0.00298768, 0.236094
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 19898, 84918, 127377000, 10.1903, 64729, 97093500, 7.7719, 0.177962, 0.00299016, 0.235126
107, 20022, 84918, 127377000, 10.1903, 64749, 97123500, 7.77355, 0.171775, 0.00299391, 0.236189
