Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81994, 84918, 127377000, 10.1903, 2191, 3286500, 0.262933, 0.981309, 0.0232227, 0.973974
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81992, 84918, 127377000, 10.1903, 2094, 3141000, 0.251319, 0.921712, 0.0252771, 0.975097
14, 82097, 84918, 127377000, 10.1903, 1980, 2970000, 0.237684, 0.914559, 0.0264763, 0.97645
18, 82022, 84918, 127377000, 10.1903, 2059, 3088500, 0.247161, 0.919608, 0.0256826, 0.975512
22, 82384, 84918, 127377000, 10.1903, 1719, 2578500, 0.206334, 1.0115, 0.0278115, 0.979561
26, 82081, 84918, 127377000, 10.1903, 1999, 2998500, 0.239962, 0.943511, 0.0257116, 0.976225
30, 81970, 84918, 127377000, 10.1903, 2103, 3154500, 0.252374, 0.934995, 0.0245868, 0.974986
34, 82020, 84918, 127377000, 10.1903, 2092, 3138000, 0.251133, 0.928677, 0.0257598, 0.975128
38, 81943, 84918, 127377000, 10.1903, 2186, 3279000, 0.262351, 0.968203, 0.0239515, 0.974016
42, 81964, 84918, 127377000, 10.1903, 2095, 3142500, 0.251458, 0.92935, 0.0255191, 0.975077
46, 82499, 84918, 127377000, 10.1903, 1616, 2424000, 0.193975, 1.0114, 0.0273432, 0.980788
50, 82040, 84918, 127377000, 10.1903, 2220, 3330000, 0.266409, 0.92061, 0.0247664, 0.973653
54, 82094, 84918, 127377000, 10.1903, 2117, 3175500, 0.254125, 0.979062, 0.0243753, 0.974861
58, 82416, 84918, 127377000, 10.1903, 1646, 2469000, 0.197522, 0.913579, 0.0306378, 0.980419
62, 82238, 84918, 127377000, 10.1903, 1830, 2745000, 0.21965, 0.929321, 0.0233111, 0.978232
66, 82264, 84918, 127377000, 10.1903, 1867, 2800500, 0.224097, 0.988276, 0.0252731, 0.977808
70, 81979, 84918, 127377000, 10.1903, 2137, 3205500, 0.256476, 0.943903, 0.0254868, 0.974595
74, 82807, 84918, 127377000, 10.1903, 1401, 2101500, 0.168151, 0.914875, 0.0319476, 0.983363
78, 82748, 84918, 127377000, 10.1903, 1300, 1950000, 0.156047, 0.925333, 0.0321673, 0.984533
82, 82117, 84918, 127377000, 10.1903, 1956, 2934000, 0.234761, 0.930449, 0.0231112, 0.976735
86, 82369, 84918, 127377000, 10.1903, 1695, 2542500, 0.203462, 0.927481, 0.0271299, 0.979837
