Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82120, 84918, 127377000, 10.1903, 2154, 3231000, 0.258797, 0.870643, 0.0206226, 0.974441
6, 82645, 84918, 127377000, 10.1903, 1736, 2604000, 0.208602, 0.925472, 0.025113, 0.979427
10, 82090, 84918, 127377000, 10.1903, 2169, 3253500, 0.26059, 0.876121, 0.0204468, 0.974258
14, 82138, 84918, 127377000, 10.1903, 2170, 3255000, 0.260707, 0.89221, 0.0204934, 0.974261
18, 82124, 84918, 127377000, 10.1903, 2121, 3181500, 0.254847, 0.881894, 0.0213398, 0.974823
22, 82501, 84918, 127377000, 10.1903, 1970, 2955000, 0.236712, 0.909681, 0.0248538, 0.976678
26, 82124, 84918, 127377000, 10.1903, 2166, 3249000, 0.260224, 0.874861, 0.0203626, 0.974303
30, 82663, 84918, 127377000, 10.1903, 1925, 2887500, 0.231321, 0.884193, 0.0233158, 0.977243
34, 82162, 84918, 127377000, 10.1903, 2142, 3213000, 0.257368, 0.870877, 0.0211578, 0.974592
38, 82154, 84918, 127377000, 10.1903, 2115, 3172500, 0.25416, 0.875369, 0.0211237, 0.974902
42, 82252, 84918, 127377000, 10.1903, 2045, 3067500, 0.245711, 0.866558, 0.0222623, 0.975741
46, 82128, 84918, 127377000, 10.1903, 2184, 3276000, 0.262411, 0.875511, 0.0205117, 0.974096
50, 82125, 84918, 127377000, 10.1903, 2130, 3195000, 0.255705, 0.878378, 0.0210284, 0.97472
54, 82234, 84918, 127377000, 10.1903, 2027, 3040500, 0.243547, 0.875886, 0.0230831, 0.975944
58, 82339, 84918, 127377000, 10.1903, 1979, 2968500, 0.237578, 0.866446, 0.0223586, 0.976529
62, 82750, 84918, 127377000, 10.1903, 1443, 2164500, 0.173227, 0.8675, 0.0279183, 0.982861
66, 82355, 84918, 127377000, 10.1903, 1934, 2901000, 0.23217, 0.869247, 0.023393, 0.977055
70, 82712, 84918, 127377000, 10.1903, 1455, 2182500, 0.1749, 0.876127, 0.0249597, 0.982713
74, 82261, 84918, 127377000, 10.1903, 2042, 3063000, 0.245342, 0.872524, 0.0223326, 0.975778
78, 82292, 84918, 127377000, 10.1903, 1968, 2952000, 0.236486, 0.866092, 0.0227631, 0.976644
82, 82279, 84918, 127377000, 10.1903, 1979, 2968500, 0.237795, 0.861397, 0.0228214, 0.976513
86, 82199, 84918, 127377000, 10.1903, 2038, 3057000, 0.24488, 0.862202, 0.0216946, 0.975806
90, 82193, 84918, 127377000, 10.1903, 2103, 3154500, 0.252687, 0.868296, 0.0214775, 0.975052
94, 82446, 84918, 127377000, 10.1903, 1809, 2713500, 0.217174, 0.878198, 0.0232757, 0.978529
98, 82237, 84918, 127377000, 10.1903, 1999, 2998500, 0.240225, 0.874123, 0.0217018, 0.976269
