Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5769, 84918, 127377000, 10.1903, 79066, 118599000, 9.48968, 0.0656743, 0.0024487, 0.0680026
5, 5738, 84918, 127377000, 10.1903, 79089, 118633500, 9.49198, 0.0688597, 0.00245637, 0.0676436
9, 5790, 84918, 127377000, 10.1903, 79029, 118543500, 9.48461, 0.0680866, 0.0024569, 0.068263
13, 5620, 84918, 127377000, 10.1903, 79223, 118834500, 9.5091, 0.0619374, 0.00242047, 0.06624
17, 5817, 84918, 127377000, 10.1903, 79017, 118525500, 9.48228, 0.0664262, 0.00245668, 0.0685692
21, 5837, 84918, 127377000, 10.1903, 78980, 118470000, 9.47986, 0.068098, 0.00245734, 0.0688188
25, 6580, 84918, 127377000, 10.1903, 78265, 117397500, 9.39254, 0.0702311, 0.00246857, 0.0775532
29, 5861, 84918, 127377000, 10.1903, 78986, 118479000, 9.47879, 0.0678379, 0.00245707, 0.0690773
33, 5883, 84918, 127377000, 10.1903, 78938, 118407000, 9.47617, 0.0667538, 0.0024582, 0.0693578
37, 5608, 84918, 127377000, 10.1903, 79230, 118845000, 9.51176, 0.0633651, 0.00241605, 0.0661025
41, 5813, 84918, 127377000, 10.1903, 79000, 118500000, 9.48401, 0.0676237, 0.00245753, 0.068539
45, 5856, 84918, 127377000, 10.1903, 78968, 118452000, 9.47778, 0.0667054, 0.00245703, 0.0690371
49, 5832, 84918, 127377000, 10.1903, 78986, 118479000, 9.48217, 0.0684154, 0.00245871, 0.068759
53, 5789, 84918, 127377000, 10.1903, 79030, 118545000, 9.48655, 0.0659224, 0.00245171, 0.0682512
57, 5615, 84918, 127377000, 10.1903, 79206, 118809000, 9.5107, 0.0666661, 0.00240111, 0.0661982
61, 5858, 84918, 127377000, 10.1903, 78946, 118419000, 9.4791, 0.0693189, 0.00245737, 0.0690769
65, 5814, 84918, 127377000, 10.1903, 79024, 118536000, 9.48381, 0.0672878, 0.00245685, 0.0685306
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 5841, 84918, 127377000, 10.1903, 78980, 118470000, 9.47959, 0.0668879, 0.00245794, 0.0688627
