Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72745, 84918, 127377000, 10.1903, 12070, 18105000, 1.44856, 0.798547, 0.00462853, 0.85769
8, 72746, 84918, 127377000, 10.1903, 12066, 18099000, 1.44814, 0.79473, 0.00465328, 0.857732
12, 72822, 84918, 127377000, 10.1903, 12033, 18049500, 1.44412, 0.79441, 0.00466793, 0.858193
16, 72690, 84918, 127377000, 10.1903, 12067, 18100500, 1.44824, 0.802443, 0.00466279, 0.857628
20, 72812, 84918, 127377000, 10.1903, 12050, 18075000, 1.44617, 0.795577, 0.00467604, 0.858005
24, 72697, 84918, 127377000, 10.1903, 12023, 18034500, 1.44292, 0.809342, 0.00468795, 0.858085
28, 72453, 84918, 127377000, 10.1903, 11874, 17811000, 1.42494, 0.826944, 0.00468808, 0.859191
32, 72808, 84918, 127377000, 10.1903, 12035, 18052500, 1.44433, 0.79989, 0.00468203, 0.85815
36, 72808, 84918, 127377000, 10.1903, 12032, 18048000, 1.44399, 0.801589, 0.00463759, 0.85818
40, 72807, 84918, 127377000, 10.1903, 12064, 18096000, 1.44777, 0.796954, 0.00464267, 0.857855
44, 72731, 84918, 127377000, 10.1903, 12029, 18043500, 1.44361, 0.797522, 0.00465485, 0.858082
48, 72856, 84918, 127377000, 10.1903, 12017, 18025500, 1.44215, 0.795155, 0.00465561, 0.858412
52, 72868, 84918, 127377000, 10.1903, 12013, 18019500, 1.44166, 0.801302, 0.00462438, 0.858472
56, 72696, 84918, 127377000, 10.1903, 12057, 18085500, 1.44689, 0.790895, 0.00466567, 0.85774
60, 72666, 84918, 127377000, 10.1903, 12053, 18079500, 1.44638, 0.79375, 0.00462291, 0.85773
64, 72709, 84918, 127377000, 10.1903, 12010, 18015000, 1.44123, 0.796975, 0.00467163, 0.858237
68, 72837, 84918, 127377000, 10.1903, 12044, 18066000, 1.44551, 0.797092, 0.0046528, 0.858107
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72844, 84918, 127377000, 10.1903, 12011, 18016500, 1.44148, 0.806302, 0.00467034, 0.858453
