Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64045, 84918, 127377000, 10.1903, 20618, 30927000, 2.47427, 0.505479, 0.002714, 0.75647
8, 63538, 84918, 127377000, 10.1903, 20388, 30582000, 2.44663, 0.624539, 0.00263285, 0.757072
12, 64229, 84918, 127377000, 10.1903, 20599, 30898500, 2.47198, 0.513671, 0.00271348, 0.757167
16, 63980, 84918, 127377000, 10.1903, 20590, 30885000, 2.47099, 0.506434, 0.00271048, 0.756533
20, 63940, 84918, 127377000, 10.1903, 20608, 30912000, 2.47315, 0.505493, 0.00270394, 0.756257
24, 63505, 84918, 127377000, 10.1903, 20389, 30583500, 2.44677, 0.637009, 0.0026816, 0.756967
28, 64153, 84918, 127377000, 10.1903, 20585, 30877500, 2.47037, 0.511253, 0.00272475, 0.757075
32, 63589, 84918, 127377000, 10.1903, 20389, 30583500, 2.44676, 0.625091, 0.0026695, 0.75721
36, 64280, 84918, 127377000, 10.1903, 20576, 30864000, 2.46919, 0.51135, 0.00270163, 0.757519
40, 64226, 84918, 127377000, 10.1903, 20576, 30864000, 2.46918, 0.510412, 0.00269725, 0.757364
44, 64184, 84918, 127377000, 10.1903, 20597, 30895500, 2.4717, 0.507419, 0.00270216, 0.757056
48, 64138, 84918, 127377000, 10.1903, 20570, 30855000, 2.46845, 0.508723, 0.0027094, 0.757166
52, 64169, 84918, 127377000, 10.1903, 20569, 30853500, 2.46832, 0.50996, 0.00269814, 0.757264
56, 63999, 84918, 127377000, 10.1903, 20596, 30894000, 2.47156, 0.505787, 0.00270428, 0.756534
60, 63974, 84918, 127377000, 10.1903, 20614, 30921000, 2.47371, 0.504653, 0.00271958, 0.756301
64, 64425, 84918, 127377000, 10.1903, 20438, 30657000, 2.45272, 0.516766, 0.00259177, 0.759165
68, 64058, 84918, 127377000, 10.1903, 20622, 30933000, 2.47479, 0.507169, 0.00271894, 0.756471
72, 64370, 84918, 127377000, 10.1903, 20390, 30585000, 2.44698, 0.510071, 0.00260594, 0.759438
76, 64220, 84918, 127377000, 10.1903, 20588, 30882000, 2.47071, 0.510448, 0.00271269, 0.75724
80, 64221, 84918, 127377000, 10.1903, 20609, 30913500, 2.47322, 0.508725, 0.00270942, 0.757055
84, 64150, 84918, 127377000, 10.1903, 20581, 30871500, 2.46985, 0.510375, 0.00271591, 0.757102
88, 64216, 84918, 127377000, 10.1903, 20591, 30886500, 2.47105, 0.51048, 0.00269832, 0.757202
92, 64188, 84918, 127377000, 10.1903, 20622, 30933000, 2.47474, 0.507952, 0.00270633, 0.756845
96, 64054, 84918, 127377000, 10.1903, 20567, 30850500, 2.46816, 0.508092, 0.00271156, 0.756952
100, 64319, 84918, 127377000, 10.1903, 20567, 30850500, 2.46815, 0.51637, 0.00270743, 0.75771
