Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66045, 84918, 127377000, 10.1903, 18566, 27849000, 2.22797, 0.480363, 0.00306263, 0.780572
8, 66260, 84918, 127377000, 10.1903, 18558, 27837000, 2.22704, 0.470122, 0.00311671, 0.781202
12, 66239, 84918, 127377000, 10.1903, 18594, 27891000, 2.23131, 0.469507, 0.0030956, 0.780816
16, 69939, 84918, 127377000, 10.1903, 14437, 21655500, 1.73256, 0.467897, 0.00336447, 0.828897
20, 66134, 84918, 127377000, 10.1903, 18593, 27889500, 2.23133, 0.473749, 0.00307111, 0.780554
24, 66283, 84918, 127377000, 10.1903, 18588, 27882000, 2.23069, 0.472852, 0.00307401, 0.780985
28, 66077, 84918, 127377000, 10.1903, 18605, 27907500, 2.23274, 0.473234, 0.00309639, 0.780296
32, 66272, 84918, 127377000, 10.1903, 18600, 27900000, 2.23214, 0.469966, 0.00308913, 0.780846
36, 66090, 84918, 127377000, 10.1903, 18581, 27871500, 2.22982, 0.476189, 0.00309347, 0.780551
40, 66256, 84918, 127377000, 10.1903, 18572, 27858000, 2.22877, 0.468856, 0.00308699, 0.781063
44, 66176, 84918, 127377000, 10.1903, 18565, 27847500, 2.2279, 0.475947, 0.00307654, 0.780921
48, 66208, 84918, 127377000, 10.1903, 18566, 27849000, 2.22802, 0.474604, 0.00308276, 0.780994
52, 66263, 84918, 127377000, 10.1903, 18580, 27870000, 2.22969, 0.470841, 0.00308409, 0.781007
56, 66332, 84918, 127377000, 10.1903, 18558, 27837000, 2.22704, 0.472941, 0.00310237, 0.781388
60, 66278, 84918, 127377000, 10.1903, 18558, 27837000, 2.22701, 0.471178, 0.0030481, 0.781249
64, 66105, 84918, 127377000, 10.1903, 18561, 27841500, 2.22741, 0.47506, 0.00309328, 0.780774
68, 66190, 84918, 127377000, 10.1903, 18558, 27837000, 2.227, 0.472827, 0.00309346, 0.781021
72, 65576, 84918, 127377000, 10.1903, 18470, 27705000, 2.21652, 0.528789, 0.00308611, 0.780239
76, 66164, 84918, 127377000, 10.1903, 18612, 27918000, 2.23353, 0.470069, 0.00308371, 0.780457
80, 66254, 84918, 127377000, 10.1903, 18557, 27835500, 2.22692, 0.471941, 0.00305869, 0.781196
84, 66077, 84918, 127377000, 10.1903, 18576, 27864000, 2.22919, 0.473637, 0.00306509, 0.780563
88, 66280, 84918, 127377000, 10.1903, 18576, 27864000, 2.22918, 0.468744, 0.0030837, 0.781088
92, 66145, 84918, 127377000, 10.1903, 18557, 27835500, 2.22691, 0.475048, 0.00306664, 0.780914
96, 65641, 84918, 127377000, 10.1903, 18470, 27705000, 2.21651, 0.529623, 0.00308308, 0.780409
100, 65998, 84918, 127377000, 10.1903, 18598, 27897000, 2.2318, 0.47932, 0.00315156, 0.780155
104, 65679, 84918, 127377000, 10.1903, 18470, 27705000, 2.21651, 0.525307, 0.00307591, 0.780508
108, 66272, 84918, 127377000, 10.1903, 18607, 27910500, 2.2329, 0.469473, 0.00304635, 0.780782
112, 66194, 84918, 127377000, 10.1903, 18592, 27888000, 2.23109, 0.469303, 0.00303858, 0.780719
