Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 40425, 84918, 127377000, 10.1903, 44290, 66435000, 5.31504, 0.788185, 0.00111212, 0.477188
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 40404, 84918, 127377000, 10.1903, 44286, 66429000, 5.31455, 0.787645, 0.00111194, 0.477081
24, 40326, 84918, 127377000, 10.1903, 44299, 66448500, 5.3161, 0.782831, 0.00114387, 0.476526
28, 40296, 84918, 127377000, 10.1903, 44294, 66441000, 5.31548, 0.780259, 0.00114622, 0.476368
32, 40441, 84918, 127377000, 10.1903, 44283, 66424500, 5.31415, 0.789104, 0.00112528, 0.477326
36, 41460, 84918, 127377000, 10.1903, 43312, 64968000, 5.19754, 0.79663, 0.000932758, 0.489077
40, 40251, 84918, 127377000, 10.1903, 44301, 66451500, 5.3162, 0.778162, 0.00110769, 0.47605
44, 40540, 84918, 127377000, 10.1903, 44315, 66472500, 5.3179, 0.796026, 0.00112261, 0.477756
48, 40527, 84918, 127377000, 10.1903, 44307, 66460500, 5.31691, 0.796902, 0.00113125, 0.477721
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 40391, 84918, 127377000, 10.1903, 44312, 66468000, 5.3177, 0.787934, 0.00111974, 0.476854
68, 40446, 84918, 127377000, 10.1903, 44287, 66430500, 5.31467, 0.790193, 0.00112032, 0.477335
72, 40562, 84918, 127377000, 10.1903, 44305, 66457500, 5.31685, 0.798907, 0.00112619, 0.477948
