Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84083, 84918, 127377000, 10.1903, 508, 762000, 3.08993, 0.373391, 0.00628009, 0.993995
5, 84504, 84918, 127377000, 10.1903, 25, 37500, 0.162073, 0.628878, 0.00825207, 0.999704
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84118, 84918, 127377000, 10.1903, 471, 706500, 2.45682, 0.424255, 0.00763835, 0.994432
17, 84401, 84918, 127377000, 10.1903, 129, 193500, 0.685023, 0.501199, 0.0130684, 0.998474
21, 84019, 84918, 127377000, 10.1903, 509, 763500, 2.63106, 0.423141, 0.00776561, 0.993978
25, 84067, 84918, 127377000, 10.1903, 461, 691500, 2.45226, 0.461795, 0.00815297, 0.994546
29, 84013, 84918, 127377000, 10.1903, 515, 772500, 2.68381, 0.414099, 0.00774392, 0.993907
33, 84059, 84918, 127377000, 10.1903, 474, 711000, 2.49365, 0.459974, 0.00809855, 0.994393
37, 84061, 84918, 127377000, 10.1903, 473, 709500, 2.48237, 0.460714, 0.00809224, 0.994405
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84019, 84918, 127377000, 10.1903, 509, 763500, 3.10498, 0.372377, 0.00668961, 0.993978
49, 84060, 84918, 127377000, 10.1903, 468, 702000, 2.46713, 0.457741, 0.00810822, 0.994463
53, 84065, 84918, 127377000, 10.1903, 468, 702000, 2.47993, 0.458897, 0.00813633, 0.994464
57, 84011, 84918, 127377000, 10.1903, 516, 774000, 2.68789, 0.417245, 0.0077639, 0.993895
61, 84118, 84918, 127377000, 10.1903, 471, 706500, 2.87198, 0.416504, 0.00698456, 0.994432
65, 84055, 84918, 127377000, 10.1903, 535, 802500, 2.77474, 0.428479, 0.00654086, 0.993675
69, 84079, 84918, 127377000, 10.1903, 511, 766500, 3.10408, 0.392752, 0.00609503, 0.993959
73, 84083, 84918, 127377000, 10.1903, 507, 760500, 2.63858, 0.431455, 0.00740705, 0.994006
77, 84055, 84918, 127377000, 10.1903, 471, 706500, 2.86348, 0.415514, 0.00695433, 0.994428
81, 84081, 84918, 127377000, 10.1903, 509, 763500, 3.09948, 0.375687, 0.00670239, 0.993983
85, 84081, 84918, 127377000, 10.1903, 509, 763500, 2.63898, 0.428211, 0.00760565, 0.993983
89, 84065, 84918, 127377000, 10.1903, 465, 697500, 2.46755, 0.466337, 0.00815682, 0.994499
93, 84043, 84918, 127377000, 10.1903, 547, 820500, 2.83369, 0.387977, 0.00763497, 0.993534
97, 84064, 84918, 127377000, 10.1903, 474, 711000, 2.48672, 0.452665, 0.00805729, 0.994393
101, 84063, 84918, 127377000, 10.1903, 469, 703500, 2.48712, 0.462428, 0.00813785, 0.994452
105, 84055, 84918, 127377000, 10.1903, 535, 802500, 2.80576, 0.400715, 0.00774928, 0.993675
109, 84017, 84918, 127377000, 10.1903, 509, 763500, 2.63515, 0.417601, 0.00791927, 0.993978
113, 84072, 84918, 127377000, 10.1903, 516, 774000, 2.6986, 0.407266, 0.00778893, 0.9939
117, 84061, 84918, 127377000, 10.1903, 473, 709500, 2.47502, 0.451832, 0.00808206, 0.994405
