Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 61542, 84918, 127377000, 10.1903, 22916, 34374000, 2.75365, 0.511777, 0.00840315, 0.72867
5, 61520, 84918, 127377000, 10.1903, 22905, 34357500, 2.75243, 0.500603, 0.00833564, 0.728694
9, 61424, 84918, 127377000, 10.1903, 22983, 34474500, 2.76088, 0.508476, 0.00814882, 0.727712
13, 61482, 84918, 127377000, 10.1903, 22913, 34369500, 2.75287, 0.508385, 0.00840216, 0.728503
17, 61628, 84918, 127377000, 10.1903, 22845, 34267500, 2.74516, 0.530156, 0.00834903, 0.729559
21, 62142, 84918, 127377000, 10.1903, 22581, 33871500, 2.71373, 0.584741, 0.00844353, 0.733473
25, 61540, 84918, 127377000, 10.1903, 22955, 34432500, 2.75673, 0.511817, 0.00839766, 0.728327
29, 61507, 84918, 127377000, 10.1903, 22921, 34381500, 2.75327, 0.504721, 0.00836847, 0.728514
33, 61504, 84918, 127377000, 10.1903, 22954, 34431000, 2.75789, 0.493299, 0.00816684, 0.72822
37, 61560, 84918, 127377000, 10.1903, 22927, 34390500, 2.75343, 0.487399, 0.00839767, 0.728633
41, 61444, 84918, 127377000, 10.1903, 22943, 34414500, 2.75525, 0.487823, 0.00834352, 0.728122
45, 61510, 84918, 127377000, 10.1903, 22947, 34420500, 2.75595, 0.483372, 0.00841095, 0.7283
49, 61423, 84918, 127377000, 10.1903, 23005, 34507500, 2.76499, 0.554745, 0.00551338, 0.727519
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 61504, 84918, 127377000, 10.1903, 22934, 34401000, 2.75525, 0.498695, 0.00844215, 0.728392
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 61695, 84918, 127377000, 10.1903, 22790, 34185000, 2.73893, 0.489541, 0.00828707, 0.730248
69, 61735, 84918, 127377000, 10.1903, 22727, 34090500, 2.73106, 0.495992, 0.00820939, 0.73092
73, 61471, 84918, 127377000, 10.1903, 22914, 34371000, 2.75336, 0.491771, 0.00839179, 0.728459
77, 61512, 84918, 127377000, 10.1903, 22948, 34422000, 2.75638, 0.491514, 0.00836901, 0.728297
81, 61506, 84918, 127377000, 10.1903, 22895, 34342500, 2.75134, 0.503591, 0.00832617, 0.728735
85, 61465, 84918, 127377000, 10.1903, 22952, 34428000, 2.75679, 0.497174, 0.0084396, 0.728112
89, 61563, 84918, 127377000, 10.1903, 22796, 34194000, 2.73948, 0.497074, 0.00826022, 0.729774
93, 61639, 84918, 127377000, 10.1903, 22810, 34215000, 2.7411, 0.516592, 0.00828316, 0.729896
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 61632, 84918, 127377000, 10.1903, 22793, 34189500, 2.73871, 0.497293, 0.0083312, 0.730021
105, 61593, 84918, 127377000, 10.1903, 22848, 34272000, 2.74512, 0.510565, 0.00838955, 0.729421
