Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84085, 84918, 127377000, 10.1903, 400, 600000, 1.50924, 0.620417, 0.0127882, 0.995265
5, 84378, 84918, 127377000, 10.1903, 119, 178500, 0.418023, 0.640566, 0.0114985, 0.998592
9, 84085, 84918, 127377000, 10.1903, 400, 600000, 1.39274, 0.585241, 0.0149983, 0.995265
13, 84200, 84918, 127377000, 10.1903, 347, 520500, 1.37633, 0.631768, 0.013462, 0.995896
17, 84121, 84918, 127377000, 10.1903, 364, 546000, 1.3792, 0.585407, 0.015591, 0.995692
21, 84388, 84918, 127377000, 10.1903, 107, 160500, 0.42428, 0.477013, 0.028163, 0.998734
25, 84189, 84918, 127377000, 10.1903, 357, 535500, 1.35237, 0.681668, 0.0148227, 0.995777
29, 84375, 84918, 127377000, 10.1903, 120, 180000, 0.452448, 0.508963, 0.0282552, 0.99858
33, 84197, 84918, 127377000, 10.1903, 350, 525000, 1.38862, 0.610045, 0.0149125, 0.99586
37, 84184, 84918, 127377000, 10.1903, 362, 543000, 1.36428, 0.675395, 0.01518, 0.995718
41, 84191, 84918, 127377000, 10.1903, 355, 532500, 1.3461, 0.607091, 0.0149093, 0.995801
45, 84177, 84918, 127377000, 10.1903, 370, 555000, 1.29222, 0.634009, 0.0163217, 0.995624
49, 84109, 84918, 127377000, 10.1903, 375, 562500, 1.30769, 0.638248, 0.015891, 0.995561
53, 84132, 84918, 127377000, 10.1903, 371, 556500, 1.40157, 0.646985, 0.0147807, 0.99561
57, 84093, 84918, 127377000, 10.1903, 407, 610500, 1.422, 0.621565, 0.0153837, 0.995183
61, 84220, 84918, 127377000, 10.1903, 279, 418500, 0.993167, 0.788252, 0.0106932, 0.996698
65, 84087, 84918, 127377000, 10.1903, 408, 612000, 1.43288, 0.616153, 0.0153717, 0.995171
69, 84280, 84918, 127377000, 10.1903, 208, 312000, 1.01625, 0.749948, 0.00912061, 0.997538
73, 84136, 84918, 127377000, 10.1903, 359, 538500, 1.35565, 0.696659, 0.0152964, 0.995751
77, 84080, 84918, 127377000, 10.1903, 413, 619500, 1.44164, 0.591927, 0.0148419, 0.995112
81, 84114, 84918, 127377000, 10.1903, 378, 567000, 1.32664, 0.68744, 0.0157905, 0.995526
85, 84126, 84918, 127377000, 10.1903, 363, 544500, 1.29186, 0.705559, 0.0159219, 0.995704
89, 84066, 84918, 127377000, 10.1903, 418, 627000, 1.46424, 0.583854, 0.0151079, 0.995052
93, 84174, 84918, 127377000, 10.1903, 373, 559500, 1.30133, 0.623661, 0.0162049, 0.995588
97, 84181, 84918, 127377000, 10.1903, 366, 549000, 1.28155, 0.648119, 0.0162338, 0.995671
