Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61555, 84918, 127377000, 10.1903, 23277, 34915500, 2.79338, 0.552651, 0.00240362, 0.725611
8, 61637, 84918, 127377000, 10.1903, 23222, 34833000, 2.78683, 0.561045, 0.00238715, 0.726346
12, 61591, 84918, 127377000, 10.1903, 23268, 34902000, 2.79235, 0.555739, 0.00239978, 0.725804
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 61578, 84918, 127377000, 10.1903, 23248, 34872000, 2.78989, 0.555498, 0.00247611, 0.725933
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61346, 84918, 127377000, 10.1903, 23261, 34891500, 2.79145, 0.550051, 0.00242625, 0.72507
32, 61578, 84918, 127377000, 10.1903, 23248, 34872000, 2.78988, 0.558751, 0.00239855, 0.725933
36, 61627, 84918, 127377000, 10.1903, 23219, 34828500, 2.78646, 0.566369, 0.00238807, 0.726339
40, 61529, 84918, 127377000, 10.1903, 23270, 34905000, 2.79251, 0.54993, 0.0024042, 0.725586
44, 61580, 84918, 127377000, 10.1903, 23219, 34828500, 2.78645, 0.569149, 0.002397, 0.726188
48, 61603, 84918, 127377000, 10.1903, 23253, 34879500, 2.79053, 0.552501, 0.00240544, 0.725971
52, 61595, 84918, 127377000, 10.1903, 23270, 34905000, 2.79256, 0.556463, 0.00241067, 0.7258
56, 61582, 84918, 127377000, 10.1903, 23271, 34906500, 2.79268, 0.555913, 0.00240688, 0.725749
60, 61562, 84918, 127377000, 10.1903, 23271, 34906500, 2.79267, 0.554477, 0.00239185, 0.725685
64, 61497, 84918, 127377000, 10.1903, 23242, 34863000, 2.78919, 0.554115, 0.00239972, 0.725723
68, 62371, 84918, 127377000, 10.1903, 22357, 33535500, 2.68292, 0.557563, 0.00225072, 0.736132
72, 61465, 84918, 127377000, 10.1903, 23259, 34888500, 2.79123, 0.552341, 0.00240672, 0.725473
76, 61631, 84918, 127377000, 10.1903, 23257, 34885500, 2.79091, 0.554116, 0.00246288, 0.726027
80, 61624, 84918, 127377000, 10.1903, 23219, 34828500, 2.78646, 0.561474, 0.00238604, 0.72633
84, 61385, 84918, 127377000, 10.1903, 23246, 34869000, 2.78958, 0.549611, 0.00243095, 0.725325
88, 61666, 84918, 127377000, 10.1903, 23219, 34828500, 2.78645, 0.564902, 0.00238242, 0.726465
92, 62191, 84918, 127377000, 10.1903, 22618, 33927000, 2.71422, 0.561145, 0.00227347, 0.733307
96, 61643, 84918, 127377000, 10.1903, 23227, 34840500, 2.78738, 0.558373, 0.00241167, 0.726323
