Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83314, 84918, 127377000, 10.1903, 281, 421500, 0.0341264, 0.941136, 0.0834957, 0.996639
6, 83375, 84918, 127377000, 10.1903, 279, 418500, 0.033881, 0.952562, 0.0846599, 0.996665
10, 83357, 84918, 127377000, 10.1903, 274, 411000, 0.0329331, 0.953862, 0.0859676, 0.996724
14, 83328, 84918, 127377000, 10.1903, 291, 436500, 0.0349642, 0.926974, 0.0920074, 0.99652
18, 83347, 84918, 127377000, 10.1903, 293, 439500, 0.0352625, 0.905254, 0.0829012, 0.996497
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83366, 84918, 127377000, 10.1903, 266, 399000, 0.0323044, 0.947081, 0.0910166, 0.996819
30, 83386, 84918, 127377000, 10.1903, 294, 441000, 0.0352986, 0.961661, 0.0854666, 0.996487
34, 83395, 84918, 127377000, 10.1903, 296, 444000, 0.0355384, 0.951808, 0.0761766, 0.996463
38, 83383, 84918, 127377000, 10.1903, 296, 444000, 0.0359446, 0.950104, 0.0789184, 0.996463
42, 83609, 84918, 127377000, 10.1903, 283, 424500, 0.0343115, 1.10053, 0.0907456, 0.996627
46, 83392, 84918, 127377000, 10.1903, 292, 438000, 0.0350937, 0.952237, 0.0800618, 0.996511
50, 83396, 84918, 127377000, 10.1903, 270, 405000, 0.0324919, 0.958229, 0.0833635, 0.996773
54, 83783, 84918, 127377000, 10.1903, 283, 424500, 0.0339917, 1.08131, 0.0900396, 0.996634
58, 83355, 84918, 127377000, 10.1903, 274, 411000, 0.0331897, 0.936843, 0.0881147, 0.996724
62, 83515, 84918, 127377000, 10.1903, 281, 421500, 0.0337533, 0.905982, 0.0865789, 0.996647
66, 83322, 84918, 127377000, 10.1903, 313, 469500, 0.0376699, 0.987647, 0.0846565, 0.996258
