Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82519, 84918, 127377000, 10.1903, 1821, 2731500, 0.21873, 0.82363, 0.0217994, 0.978409
6, 83201, 84918, 127377000, 10.1903, 1108, 1662000, 0.133022, 0.813663, 0.0345693, 0.986858
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82588, 84918, 127377000, 10.1903, 1844, 2766000, 0.221485, 0.822048, 0.0215253, 0.97816
18, 82981, 84918, 127377000, 10.1903, 1348, 2022000, 0.161931, 0.81218, 0.0272089, 0.984015
22, 82406, 84918, 127377000, 10.1903, 1944, 2916000, 0.233502, 0.826762, 0.0209615, 0.976953
26, 82451, 84918, 127377000, 10.1903, 1911, 2866500, 0.229518, 0.819553, 0.022201, 0.977348
30, 82241, 84918, 127377000, 10.1903, 2094, 3141000, 0.251463, 0.830178, 0.020421, 0.97517
34, 82571, 84918, 127377000, 10.1903, 1754, 2631000, 0.210687, 0.814144, 0.0219613, 0.9792
38, 82576, 84918, 127377000, 10.1903, 1791, 2686500, 0.215129, 0.812162, 0.021966, 0.978771
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82348, 84918, 127377000, 10.1903, 2042, 3063000, 0.24527, 0.817913, 0.0214812, 0.975803
50, 82465, 84918, 127377000, 10.1903, 1916, 2874000, 0.23008, 0.823507, 0.0218112, 0.977293
54, 82599, 84918, 127377000, 10.1903, 1712, 2568000, 0.205645, 0.823761, 0.0230472, 0.979694
58, 82441, 84918, 127377000, 10.1903, 2042, 3063000, 0.245265, 0.833328, 0.0213694, 0.975829
62, 82403, 84918, 127377000, 10.1903, 2074, 3111000, 0.249105, 0.844586, 0.0215393, 0.975449
66, 82381, 84918, 127377000, 10.1903, 2031, 3046500, 0.243937, 0.826383, 0.0213563, 0.975939
70, 82337, 84918, 127377000, 10.1903, 2077, 3115500, 0.2494, 0.811359, 0.0216932, 0.975395
74, 82301, 84918, 127377000, 10.1903, 2089, 3133500, 0.25084, 0.813183, 0.0213756, 0.975246
78, 82254, 84918, 127377000, 10.1903, 2175, 3262500, 0.261162, 0.814588, 0.0206801, 0.974239
82, 82222, 84918, 127377000, 10.1903, 2249, 3373500, 0.270034, 0.817682, 0.0228068, 0.973375
86, 82220, 84918, 127377000, 10.1903, 2258, 3387000, 0.271113, 0.884416, 0.023649, 0.973271
90, 82739, 84918, 127377000, 10.1903, 1611, 2416500, 0.193518, 0.818803, 0.024089, 0.980901
94, 82147, 84918, 127377000, 10.1903, 2260, 3390000, 0.27135, 0.80861, 0.0237236, 0.973225
98, 82524, 84918, 127377000, 10.1903, 1833, 2749500, 0.220172, 0.82072, 0.0216977, 0.978271
102, 82657, 84918, 127377000, 10.1903, 1656, 2484000, 0.19892, 0.815129, 0.0233735, 0.980359
106, 82121, 84918, 127377000, 10.1903, 2281, 3421500, 0.273871, 0.813139, 0.0235059, 0.972975
110, 82038, 84918, 127377000, 10.1903, 2340, 3510000, 0.280955, 0.813181, 0.0229161, 0.972268
114, 82036, 84918, 127377000, 10.1903, 2360, 3540000, 0.283347, 0.809052, 0.0226494, 0.972037
118, 82351, 84918, 127377000, 10.1903, 2044, 3066000, 0.245441, 0.818775, 0.0210303, 0.975781
