Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82143, 84918, 127377000, 10.1903, 2025, 3037500, 8.52733, 0.141591, 0.00252007, 0.975941
5, 81978, 84918, 127377000, 10.1903, 2126, 3189000, 8.81494, 0.136718, 0.00250895, 0.974722
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82068, 84918, 127377000, 10.1903, 2100, 3150000, 8.67093, 0.145239, 0.00255217, 0.97505
17, 82011, 84918, 127377000, 10.1903, 2095, 3142500, 8.68312, 0.145199, 0.00253559, 0.975091
21, 81989, 84918, 127377000, 10.1903, 2116, 3174000, 8.74062, 0.143704, 0.002531, 0.974841
25, 81983, 84918, 127377000, 10.1903, 2122, 3183000, 8.87201, 0.130931, 0.00251628, 0.97477
29, 82870, 84918, 127377000, 10.1903, 1261, 1891500, 5.26975, 0.175951, 0.00338689, 0.985011
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82005, 84918, 127377000, 10.1903, 2100, 3150000, 8.76922, 0.144672, 0.00255028, 0.975031
41, 81987, 84918, 127377000, 10.1903, 2118, 3177000, 8.82832, 0.143622, 0.00255861, 0.974817
45, 82010, 84918, 127377000, 10.1903, 2158, 3237000, 8.92965, 0.130373, 0.00252831, 0.974361
49, 82051, 84918, 127377000, 10.1903, 2116, 3174000, 8.81553, 0.144604, 0.00256688, 0.97486
53, 82044, 84918, 127377000, 10.1903, 2060, 3090000, 8.64748, 0.146177, 0.00255609, 0.975507
57, 81998, 84918, 127377000, 10.1903, 2169, 3253500, 8.91792, 0.131238, 0.00250919, 0.97423
