Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83788, 84918, 127377000, 10.1903, 188, 282000, 0.0225741, 0.825132, 0.0988349, 0.997761
6, 83860, 84918, 127377000, 10.1903, 210, 315000, 0.0252373, 0.797107, 0.0955136, 0.997502
10, 84116, 84918, 127377000, 10.1903, 206, 309000, 0.0247431, 0.792184, 0.0948218, 0.997557
14, 83796, 84918, 127377000, 10.1903, 225, 337500, 0.0270574, 0.803686, 0.106534, 0.997322
18, 83888, 84918, 127377000, 10.1903, 200, 300000, 0.0241473, 0.82619, 0.103641, 0.997622
22, 83807, 84918, 127377000, 10.1903, 207, 310500, 0.0248569, 0.805663, 0.0926626, 0.997536
26, 83767, 84918, 127377000, 10.1903, 198, 297000, 0.0237827, 0.83476, 0.0953151, 0.997642
30, 83900, 84918, 127377000, 10.1903, 209, 313500, 0.0252661, 0.805765, 0.100286, 0.997515
34, 83915, 84918, 127377000, 10.1903, 208, 312000, 0.0251256, 0.81839, 0.0901997, 0.997527
38, 83888, 84918, 127377000, 10.1903, 209, 313500, 0.0252585, 0.749612, 0.0928052, 0.997515
42, 83810, 84918, 127377000, 10.1903, 184, 276000, 0.0222352, 0.798265, 0.108357, 0.997809
46, 83848, 84918, 127377000, 10.1903, 192, 288000, 0.0230593, 0.795836, 0.0995203, 0.997715
50, 83971, 84918, 127377000, 10.1903, 187, 280500, 0.0224698, 0.79459, 0.0924934, 0.997778
54, 83690, 84918, 127377000, 10.1903, 204, 306000, 0.0247943, 0.83239, 0.0963815, 0.997568
58, 83812, 84918, 127377000, 10.1903, 205, 307500, 0.0246312, 0.797338, 0.0865365, 0.99756
62, 83700, 84918, 127377000, 10.1903, 205, 307500, 0.0246142, 0.80675, 0.104037, 0.997557
66, 83830, 84918, 127377000, 10.1903, 222, 333000, 0.0266723, 0.773057, 0.0857012, 0.997359
70, 83868, 84918, 127377000, 10.1903, 199, 298500, 0.0240417, 0.857976, 0.112455, 0.997633
74, 83783, 84918, 127377000, 10.1903, 199, 298500, 0.0239325, 0.804227, 0.101891, 0.99763
78, 83835, 84918, 127377000, 10.1903, 195, 292500, 0.0234248, 0.805411, 0.0858444, 0.997679
