Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83785, 84918, 127377000, 10.1903, 92, 138000, 0.0112062, 0.813563, 0.160368, 0.998903
6, 83584, 84918, 127377000, 10.1903, 495, 742500, 0.0595777, 0.781429, 0.0864001, 0.994113
10, 83110, 84918, 127377000, 10.1903, 550, 825000, 0.0662095, 0.962693, 0.100767, 0.993426
14, 83429, 84918, 127377000, 10.1903, 537, 805500, 0.0646301, 0.769525, 0.0934207, 0.993605
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83482, 84918, 127377000, 10.1903, 575, 862500, 0.0691999, 0.784396, 0.079235, 0.993159
26, 83465, 84918, 127377000, 10.1903, 543, 814500, 0.0653479, 0.804313, 0.0925336, 0.993536
30, 83407, 84918, 127377000, 10.1903, 517, 775500, 0.0622232, 0.79213, 0.0876716, 0.99384
34, 83358, 84918, 127377000, 10.1903, 626, 939000, 0.0753605, 0.78931, 0.084996, 0.992546
38, 83512, 84918, 127377000, 10.1903, 584, 876000, 0.0702891, 0.802654, 0.0864296, 0.993056
42, 83285, 84918, 127377000, 10.1903, 608, 912000, 0.0731723, 0.815641, 0.0823907, 0.992753
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83453, 84918, 127377000, 10.1903, 529, 793500, 0.0636828, 0.776817, 0.0918911, 0.993701
58, 83356, 84918, 127377000, 10.1903, 624, 936000, 0.0750977, 0.809173, 0.0827849, 0.99257
62, 83589, 84918, 127377000, 10.1903, 547, 820500, 0.0658492, 0.786442, 0.0862043, 0.993499
66, 83425, 84918, 127377000, 10.1903, 571, 856500, 0.0687166, 0.804046, 0.087895, 0.993202
70, 83771, 84918, 127377000, 10.1903, 17, 25500, 0.00209791, 0.879416, 0.261058, 0.999797
74, 83280, 84918, 127377000, 10.1903, 606, 909000, 0.0729313, 0.748127, 0.0787284, 0.992776
78, 83485, 84918, 127377000, 10.1903, 524, 786000, 0.0630591, 0.795642, 0.0887515, 0.993763
82, 82596, 84918, 127377000, 10.1903, 591, 886500, 0.0711297, 0.72716, 0.0836745, 0.992896
