Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 427, 84918, 127377000, 10.1903, 84420, 126630000, 10.1322, 0.0180828, 0.00227261, 0.00503259
5, 437, 84918, 127377000, 10.1903, 84398, 126597000, 10.1326, 0.0181077, 0.0022729, 0.00515118
9, 395, 84918, 127377000, 10.1903, 84443, 126664500, 10.1372, 0.0181149, 0.00227248, 0.00465593
13, 410, 84918, 127377000, 10.1903, 84448, 126672000, 10.1353, 0.0181713, 0.00227289, 0.0048316
17, 394, 84918, 127377000, 10.1903, 84459, 126688500, 10.1364, 0.0181493, 0.00227314, 0.00464332
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 400, 84918, 127377000, 10.1903, 84455, 126682500, 10.1356, 0.0181635, 0.00227287, 0.00471392
29, 460, 84918, 127377000, 10.1903, 84376, 126564000, 10.1253, 0.0178404, 0.00225159, 0.00542223
33, 472, 84918, 127377000, 10.1903, 84359, 126538500, 10.1266, 0.0182171, 0.00227356, 0.005564
37, 479, 84918, 127377000, 10.1903, 84346, 126519000, 10.1262, 0.0182945, 0.00227273, 0.00564692
41, 1281, 84918, 127377000, 10.1903, 83571, 125356500, 10.0315, 0.0182866, 0.00228562, 0.0150969
45, 419, 84918, 127377000, 10.1903, 84435, 126652500, 10.1339, 0.0182937, 0.00227337, 0.00493789
49, 457, 84918, 127377000, 10.1903, 84412, 126618000, 10.1303, 0.0183133, 0.00227389, 0.00538477
53, 423, 84918, 127377000, 10.1903, 84404, 126606000, 10.133, 0.0183108, 0.00227384, 0.00498662
57, 409, 84918, 127377000, 10.1903, 84430, 126645000, 10.1355, 0.0183747, 0.00227361, 0.0048209
61, 392, 84918, 127377000, 10.1903, 84452, 126678000, 10.1375, 0.0183178, 0.00227393, 0.00462024
65, 416, 84918, 127377000, 10.1903, 84433, 126649500, 10.1346, 0.0183943, 0.00227363, 0.00490283
