Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 349, 84918, 127377000, 10.1903, 84523, 126784500, 10.1432, 0.00847697, 0.00217591, 0.00411207
7, 385, 84918, 127377000, 10.1903, 84482, 126723000, 10.1386, 0.00850143, 0.00217838, 0.00453651
11, 406, 84918, 127377000, 10.1903, 84458, 126687000, 10.1353, 0.00854226, 0.00217962, 0.00478413
15, 235, 84918, 127377000, 10.1903, 84656, 126984000, 10.1589, 0.0084843, 0.0021616, 0.00276826
19, 407, 84918, 127377000, 10.1903, 84456, 126684000, 10.1364, 0.00859955, 0.00218063, 0.00479597
23, 417, 84918, 127377000, 10.1903, 84450, 126675000, 10.1347, 0.00861874, 0.00218153, 0.00491357
27, 1266, 84918, 127377000, 10.1903, 83606, 125409000, 10.0332, 0.00865286, 0.00218169, 0.0149166
31, 402, 84918, 127377000, 10.1903, 84459, 126688500, 10.1364, 0.00867464, 0.00218273, 0.00473716
35, 399, 84918, 127377000, 10.1903, 84458, 126687000, 10.1366, 0.00871609, 0.00218349, 0.00470203
39, 163, 84918, 127377000, 10.1903, 84719, 127078500, 10.1678, 0.00862329, 0.00215956, 0.00192031
43, 416, 84918, 127377000, 10.1903, 84445, 126667500, 10.1347, 0.00875361, 0.00218452, 0.00490213
47, 418, 84918, 127377000, 10.1903, 84449, 126673500, 10.1351, 0.00879496, 0.00218537, 0.00492535
51, 408, 84918, 127377000, 10.1903, 84463, 126694500, 10.1363, 0.00881802, 0.00218531, 0.0048073
55, 348, 84918, 127377000, 10.1903, 84527, 126790500, 10.1435, 0.00885064, 0.002185, 0.00410015
59, 184, 84918, 127377000, 10.1903, 84704, 127056000, 10.1654, 0.00862996, 0.00211952, 0.00216756
63, 478, 84918, 127377000, 10.1903, 84389, 126583500, 10.1273, 0.00889045, 0.00218747, 0.00563234
67, 377, 84918, 127377000, 10.1903, 84480, 126720000, 10.1394, 0.00890854, 0.00218761, 0.00444277
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 403, 84918, 127377000, 10.1903, 84458, 126687000, 10.1364, 0.00893573, 0.00218848, 0.00474894
