Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81844, 84918, 127377000, 10.1903, 1223, 1834500, 0.146772, 1.3821, 0.038922, 0.985277
6, 81705, 84918, 127377000, 10.1903, 1319, 1978500, 0.158287, 1.36652, 0.037882, 0.984113
10, 81944, 84918, 127377000, 10.1903, 1224, 1836000, 0.147022, 1.39275, 0.0379314, 0.985283
14, 81988, 84918, 127377000, 10.1903, 1079, 1618500, 0.129528, 1.38534, 0.0429315, 0.98701
18, 81891, 84918, 127377000, 10.1903, 1241, 1861500, 0.148924, 1.36761, 0.0393432, 0.985072
22, 82014, 84918, 127377000, 10.1903, 1195, 1792500, 0.143421, 1.40178, 0.037709, 0.985639
26, 81914, 84918, 127377000, 10.1903, 1149, 1723500, 0.137923, 1.39167, 0.0382078, 0.986167
30, 81889, 84918, 127377000, 10.1903, 1221, 1831500, 0.146526, 1.36796, 0.0384265, 0.985309
34, 81904, 84918, 127377000, 10.1903, 1203, 1804500, 0.144412, 1.38674, 0.0391854, 0.985525
38, 81793, 84918, 127377000, 10.1903, 1260, 1890000, 0.151226, 1.41024, 0.0406416, 0.984829
