Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33955, 84918, 127377000, 10.1903, 50421, 75631500, 6.05346, 0.469032, 0.00382033, 0.402425
5, 33688, 84918, 127377000, 10.1903, 50730, 76095000, 6.0895, 0.461448, 0.00373686, 0.399062
9, 33791, 84918, 127377000, 10.1903, 50561, 75841500, 6.06786, 0.45362, 0.00381945, 0.400595
13, 34316, 84918, 127377000, 10.1903, 50044, 75066000, 6.00759, 0.521472, 0.00377002, 0.40678
17, 33799, 84918, 127377000, 10.1903, 50469, 75703500, 6.05932, 0.457505, 0.00381151, 0.401089
21, 34171, 84918, 127377000, 10.1903, 50395, 75592500, 6.05053, 0.461353, 0.00380878, 0.404075
25, 34287, 84918, 127377000, 10.1903, 50513, 75769500, 6.06281, 0.481724, 0.00383065, 0.404328
29, 33832, 84918, 127377000, 10.1903, 50474, 75711000, 6.05819, 0.462338, 0.00382035, 0.4013
33, 33991, 84918, 127377000, 10.1903, 50360, 75540000, 6.04595, 0.461434, 0.00379772, 0.402971
37, 34022, 84918, 127377000, 10.1903, 50513, 75769500, 6.06332, 0.467482, 0.00381839, 0.402461
41, 33746, 84918, 127377000, 10.1903, 50557, 75835500, 6.06763, 0.457054, 0.00382334, 0.400294
45, 33909, 84918, 127377000, 10.1903, 50493, 75739500, 6.06097, 0.463724, 0.00381679, 0.401756
49, 33954, 84918, 127377000, 10.1903, 50635, 75952500, 6.07705, 0.462946, 0.00378155, 0.4014
53, 34091, 84918, 127377000, 10.1903, 50396, 75594000, 6.04894, 0.467326, 0.00380627, 0.403506
57, 34107, 84918, 127377000, 10.1903, 50473, 75709500, 6.05902, 0.476698, 0.00380856, 0.403251
61, 33832, 84918, 127377000, 10.1903, 50523, 75784500, 6.06389, 0.465261, 0.00381736, 0.401067
65, 33790, 84918, 127377000, 10.1903, 50481, 75721500, 6.05976, 0.458973, 0.00381517, 0.400968
69, 33875, 84918, 127377000, 10.1903, 50689, 76033500, 6.08615, 0.473497, 0.00327874, 0.400584
73, 34099, 84918, 127377000, 10.1903, 50412, 75618000, 6.0523, 0.477213, 0.00382376, 0.403486
77, 33745, 84918, 127377000, 10.1903, 50517, 75775500, 6.0627, 0.46201, 0.0038203, 0.400477
