Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83598, 84918, 127377000, 10.1903, 386, 579000, 0.0463476, 1.09131, 0.0703492, 0.995404
6, 83448, 84918, 127377000, 10.1903, 404, 606000, 0.0485015, 1.05169, 0.0697658, 0.995182
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83816, 84918, 127377000, 10.1903, 382, 573000, 0.0458588, 1.09696, 0.0731744, 0.995463
18, 82958, 84918, 127377000, 10.1903, 371, 556500, 0.0445688, 1.08451, 0.0752816, 0.995548
22, 83200, 84918, 127377000, 10.1903, 379, 568500, 0.0455062, 1.03875, 0.0736605, 0.995465
26, 83134, 84918, 127377000, 10.1903, 371, 556500, 0.0445425, 1.06412, 0.0713158, 0.995557
30, 82871, 84918, 127377000, 10.1903, 419, 628500, 0.0503161, 1.05994, 0.0679517, 0.994969
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82572, 84918, 127377000, 10.1903, 344, 516000, 0.0413064, 1.05615, 0.0756776, 0.995851
42, 82823, 84918, 127377000, 10.1903, 391, 586500, 0.046939, 1.0367, 0.0676672, 0.995301
46, 83717, 84918, 127377000, 10.1903, 371, 556500, 0.0445496, 1.08332, 0.0684876, 0.995588
50, 83574, 84918, 127377000, 10.1903, 357, 535500, 0.0428579, 1.09403, 0.0754751, 0.995747
54, 82149, 84918, 127377000, 10.1903, 383, 574500, 0.045995, 1.19022, 0.0710703, 0.995359
58, 82714, 84918, 127377000, 10.1903, 385, 577500, 0.0462289, 1.05708, 0.0646722, 0.995367
62, 83623, 84918, 127377000, 10.1903, 419, 628500, 0.0503145, 1.06063, 0.0672009, 0.995014
