Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69207, 84918, 127377000, 10.1903, 15160, 22740000, 1.81928, 0.832331, 0.00361902, 0.820309
8, 69252, 84918, 127377000, 10.1903, 15150, 22725000, 1.81806, 0.833972, 0.00363533, 0.820502
12, 69283, 84918, 127377000, 10.1903, 15179, 22768500, 1.82162, 0.829956, 0.00363418, 0.820286
16, 69421, 84918, 127377000, 10.1903, 15165, 22747500, 1.81986, 0.838381, 0.00359791, 0.820715
20, 69485, 84918, 127377000, 10.1903, 15193, 22789500, 1.82322, 0.831803, 0.00360989, 0.820579
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 69337, 84918, 127377000, 10.1903, 15187, 22780500, 1.82257, 0.829291, 0.0036197, 0.820323
32, 69536, 84918, 127377000, 10.1903, 15143, 22714500, 1.81722, 0.839513, 0.00362332, 0.821172
36, 69547, 84918, 127377000, 10.1903, 15143, 22714500, 1.81727, 0.837215, 0.00361707, 0.821195
40, 69497, 84918, 127377000, 10.1903, 15131, 22696500, 1.81583, 0.838084, 0.00361047, 0.821206
44, 69312, 84918, 127377000, 10.1903, 14966, 22449000, 1.79596, 0.88198, 0.00361893, 0.822421
48, 69212, 84918, 127377000, 10.1903, 15168, 22752000, 1.82025, 0.829704, 0.00361637, 0.820242
52, 69268, 84918, 127377000, 10.1903, 15142, 22713000, 1.81706, 0.830639, 0.00363276, 0.820614
56, 69390, 84918, 127377000, 10.1903, 15150, 22725000, 1.8182, 0.830309, 0.00362805, 0.820795
60, 69099, 84918, 127377000, 10.1903, 15184, 22776000, 1.82225, 0.829982, 0.00364344, 0.819845
64, 69411, 84918, 127377000, 10.1903, 15188, 22782000, 1.82274, 0.831077, 0.00362619, 0.820471
68, 69622, 84918, 127377000, 10.1903, 15173, 22759500, 1.82092, 0.841139, 0.00360726, 0.821063
