Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84544, 84918, 127377000, 10.1903, 42, 63000, 2.69265, 0.111305, 0.00247009, 0.999503
7, 84486, 84918, 127377000, 10.1903, 38, 57000, 2.22988, 0.117277, 0.00291344, 0.99955
11, 84464, 84918, 127377000, 10.1903, 61, 91500, 4.25723, 0.0730158, 0.0035977, 0.999278
15, 84527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84460, 84918, 127377000, 10.1903, 64, 96000, 4.38933, 0.0722886, 0.00348445, 0.999243
23, 84459, 84918, 127377000, 10.1903, 65, 97500, 4.30535, 0.0726096, 0.00352595, 0.999231
27, 84460, 84918, 127377000, 10.1903, 64, 96000, 4.66262, 0.0628711, 0.00363667, 0.999243
31, 84461, 84918, 127377000, 10.1903, 63, 94500, 4.47463, 0.0685189, 0.00337505, 0.999255
35, 84464, 84918, 127377000, 10.1903, 60, 90000, 3.89223, 0.0776165, 0.00392255, 0.99929
39, 84483, 84918, 127377000, 10.1903, 41, 61500, 2.82725, 0.106811, 0.00229632, 0.999515
43, 84482, 84918, 127377000, 10.1903, 42, 63000, 2.74929, 0.107449, 0.00247009, 0.999503
47, 84484, 84918, 127377000, 10.1903, 40, 60000, 2.68142, 0.105527, 0.00250617, 0.999527
51, 84460, 84918, 127377000, 10.1903, 64, 96000, 1.74904, 0.223929, 0.00552619, 0.999243
55, 84486, 84918, 127377000, 10.1903, 38, 57000, 2.22193, 0.116938, 0.00302357, 0.99955
59, 84495, 84918, 127377000, 10.1903, 34, 51000, 0.930937, 0.333981, 0.00121328, 0.999598
63, 84697, 84918, 127377000, 10.1903, 29, 43500, 1.80941, 0.120129, 0.0032384, 0.999658
67, 84491, 84918, 127377000, 10.1903, 40, 60000, 1.08372, 0.33235, 0.00117579, 0.999527
71, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84423, 84918, 127377000, 10.1903, 101, 151500, 2.75491, 0.154293, 0.00539804, 0.998805
79, 84700, 84918, 127377000, 10.1903, 25, 37500, 1.5027, 0.124441, 0.00381582, 0.999705
83, 84553, 84918, 127377000, 10.1903, 34, 51000, 2.44201, 0.107642, 0.00242657, 0.999598
87, 84486, 84918, 127377000, 10.1903, 37, 55500, 2.60763, 0.1089, 0.00224977, 0.999562
91, 84495, 84918, 127377000, 10.1903, 31, 46500, 0.851116, 0.336977, 0.0011776, 0.999633
95, 84546, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84523, 84918, 127377000, 10.1903, 62, 93000, 4.34677, 0.070741, 0.00348381, 0.999267
103, 84547, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84519, 84918, 127377000, 10.1903, 66, 99000, 4.8614, 0.0607563, 0.003489, 0.99922
111, 84520, 84918, 127377000, 10.1903, 65, 97500, 4.39874, 0.0681558, 0.00344161, 0.999232
