Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81791, 84918, 127377000, 10.1903, 2109, 3163500, 7.32953, 0.371658, 0.00286328, 0.974863
5, 81789, 84918, 127377000, 10.1903, 2110, 3165000, 7.32875, 0.37285, 0.0028639, 0.974851
9, 81839, 84918, 127377000, 10.1903, 2058, 3087000, 7.1575, 0.382251, 0.00283414, 0.97547
13, 81852, 84918, 127377000, 10.1903, 2045, 3067500, 7.36726, 0.377473, 0.00279598, 0.975625
17, 82670, 84918, 127377000, 10.1903, 1260, 1890000, 4.3722, 0.42911, 0.0028866, 0.984987
21, 81744, 84918, 127377000, 10.1903, 2152, 3228000, 7.44779, 0.352289, 0.00275878, 0.974349
25, 81794, 84918, 127377000, 10.1903, 2107, 3160500, 7.3396, 0.349678, 0.00277294, 0.974887
29, 82608, 84918, 127377000, 10.1903, 1260, 1890000, 4.37057, 0.429548, 0.00288963, 0.984976
33, 81837, 84918, 127377000, 10.1903, 2059, 3088500, 7.16782, 0.38034, 0.00281758, 0.975458
37, 83742, 84918, 127377000, 10.1903, 126, 189000, 0.437479, 0.18584, 0.0021148, 0.998498
