Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 622, 84918, 127377000, 10.1903, 84201, 126301500, 10.1063, 0.0205666, 0.00227451, 0.00733292
5, 651, 84918, 127377000, 10.1903, 84182, 126273000, 10.1033, 0.0205281, 0.0022748, 0.0076739
9, 610, 84918, 127377000, 10.1903, 84215, 126322500, 10.1067, 0.0205564, 0.00227509, 0.00719128
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 599, 84918, 127377000, 10.1903, 84241, 126361500, 10.1096, 0.0208936, 0.00227536, 0.00706035
25, 1387, 84918, 127377000, 10.1903, 83468, 125202000, 10.0164, 0.020173, 0.0022598, 0.0163455
29, 607, 84918, 127377000, 10.1903, 84225, 126337500, 10.1091, 0.0208023, 0.00227592, 0.00715532
33, 1243, 84918, 127377000, 10.1903, 83617, 125425500, 10.0365, 0.0201638, 0.00220859, 0.0146477
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 708, 84918, 127377000, 10.1903, 84128, 126192000, 10.0974, 0.0209587, 0.00227617, 0.00834551
45, 702, 84918, 127377000, 10.1903, 84116, 126174000, 10.0958, 0.0205486, 0.00226801, 0.00827655
49, 662, 84918, 127377000, 10.1903, 84153, 126229500, 10.1005, 0.0208756, 0.00227643, 0.00780522
53, 577, 84918, 127377000, 10.1903, 84261, 126391500, 10.1129, 0.020922, 0.00227676, 0.0068012
