Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84175, 84918, 127377000, 10.1903, 171, 256500, 0.0212275, 0.699539, 0.102773, 0.997973
6, 83933, 84918, 127377000, 10.1903, 157, 235500, 0.0191185, 0.710064, 0.0992481, 0.998133
10, 84041, 84918, 127377000, 10.1903, 145, 217500, 0.0176617, 0.72947, 0.105906, 0.998278
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83975, 84918, 127377000, 10.1903, 167, 250500, 0.0202075, 0.728854, 0.112187, 0.998015
22, 83944, 84918, 127377000, 10.1903, 160, 240000, 0.0193583, 0.756812, 0.09133, 0.998098
26, 83895, 84918, 127377000, 10.1903, 158, 237000, 0.0191116, 0.798307, 0.120917, 0.99812
30, 83855, 84918, 127377000, 10.1903, 159, 238500, 0.0193616, 0.764027, 0.105104, 0.998107
34, 83833, 84918, 127377000, 10.1903, 169, 253500, 0.0204551, 0.736403, 0.105326, 0.997988
38, 83960, 84918, 127377000, 10.1903, 159, 238500, 0.0192256, 0.721799, 0.105722, 0.99811
42, 83980, 84918, 127377000, 10.1903, 154, 231000, 0.0186183, 0.712515, 0.109523, 0.99817
46, 83735, 84918, 127377000, 10.1903, 169, 253500, 0.0205808, 0.749094, 0.0993232, 0.997986
50, 83876, 84918, 127377000, 10.1903, 161, 241500, 0.0204944, 0.787807, 0.0962298, 0.998084
54, 83922, 84918, 127377000, 10.1903, 173, 259500, 0.0209137, 0.713275, 0.0986292, 0.997943
58, 83836, 84918, 127377000, 10.1903, 157, 235500, 0.0191756, 0.761074, 0.101767, 0.998131
62, 84101, 84918, 127377000, 10.1903, 183, 274500, 0.0222642, 0.733441, 0.0992166, 0.997829
66, 83758, 84918, 127377000, 10.1903, 173, 259500, 0.0209311, 0.725589, 0.0874584, 0.997939
70, 83849, 84918, 127377000, 10.1903, 160, 240000, 0.0193538, 0.679653, 0.100404, 0.998095
74, 84241, 84918, 127377000, 10.1903, 169, 253500, 0.0204454, 0.754302, 0.100638, 0.997998
78, 84208, 84918, 127377000, 10.1903, 159, 238500, 0.0192294, 0.712297, 0.115317, 0.998115
82, 83999, 84918, 127377000, 10.1903, 170, 255000, 0.0205961, 0.743718, 0.111819, 0.99798
86, 83924, 84918, 127377000, 10.1903, 156, 234000, 0.0188014, 0.75389, 0.114984, 0.998145
90, 84040, 84918, 127377000, 10.1903, 156, 234000, 0.0188504, 0.718147, 0.101816, 0.998147
