Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82274, 84918, 127377000, 10.1903, 2078, 3117000, 0.249486, 0.813255, 0.0286839, 0.975365
6, 83209, 84918, 127377000, 10.1903, 1100, 1650000, 0.13206, 0.795606, 0.0360681, 0.986953
10, 82379, 84918, 127377000, 10.1903, 2062, 3093000, 0.24755, 0.797683, 0.0287916, 0.975581
14, 83516, 84918, 127377000, 10.1903, 759, 1138500, 0.0911614, 0.795589, 0.0484646, 0.990994
18, 82475, 84918, 127377000, 10.1903, 1982, 2973000, 0.237944, 0.795824, 0.0288247, 0.976532
22, 82895, 84918, 127377000, 10.1903, 1553, 2329500, 0.186426, 0.816619, 0.0272522, 0.98161
26, 82764, 84918, 127377000, 10.1903, 1617, 2425500, 0.194104, 0.81973, 0.0274982, 0.980837
30, 82830, 84918, 127377000, 10.1903, 1625, 2437500, 0.195062, 0.810545, 0.0262462, 0.980759
34, 82940, 84918, 127377000, 10.1903, 1524, 2286000, 0.182882, 0.806998, 0.0258855, 0.981957
38, 82520, 84918, 127377000, 10.1903, 1853, 2779500, 0.222406, 0.805673, 0.0292891, 0.978038
42, 82637, 84918, 127377000, 10.1903, 1755, 2632500, 0.210691, 0.791728, 0.028761, 0.979204
46, 82437, 84918, 127377000, 10.1903, 1930, 2895000, 0.231646, 0.81804, 0.0296055, 0.977124
50, 82441, 84918, 127377000, 10.1903, 1962, 2943000, 0.235482, 0.788737, 0.0282938, 0.976754
54, 82930, 84918, 127377000, 10.1903, 1446, 2169000, 0.173569, 0.80964, 0.0297572, 0.982862
58, 82983, 84918, 127377000, 10.1903, 1388, 2082000, 0.166633, 0.807048, 0.0293248, 0.983549
62, 82477, 84918, 127377000, 10.1903, 1857, 2785500, 0.222931, 0.803408, 0.0283726, 0.97798
66, 82986, 84918, 127377000, 10.1903, 1424, 2136000, 0.170947, 0.803482, 0.0287672, 0.98313
70, 82840, 84918, 127377000, 10.1903, 1534, 2301000, 0.184211, 0.803427, 0.0275629, 0.981819
74, 82481, 84918, 127377000, 10.1903, 2018, 3027000, 0.242199, 0.787166, 0.0273779, 0.976118
78, 82997, 84918, 127377000, 10.1903, 1282, 1923000, 0.15388, 0.832309, 0.0328045, 0.984789
82, 82511, 84918, 127377000, 10.1903, 1855, 2782500, 0.222657, 0.82001, 0.0272842, 0.978012
86, 82395, 84918, 127377000, 10.1903, 2050, 3075000, 0.246038, 0.796914, 0.0274266, 0.975724
90, 83077, 84918, 127377000, 10.1903, 1311, 1966500, 0.157385, 0.801076, 0.0308022, 0.984465
94, 83004, 84918, 127377000, 10.1903, 1436, 2154000, 0.172472, 0.794068, 0.0278363, 0.982994
98, 82322, 84918, 127377000, 10.1903, 2098, 3147000, 0.251798, 0.792105, 0.0270883, 0.975148
102, 82811, 84918, 127377000, 10.1903, 1662, 2493000, 0.199494, 0.80912, 0.0259365, 0.980325
106, 82312, 84918, 127377000, 10.1903, 2078, 3117000, 0.249379, 0.788798, 0.0277289, 0.975376
110, 82243, 84918, 127377000, 10.1903, 2088, 3132000, 0.250685, 0.811355, 0.0278955, 0.97524
