Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74632, 84918, 127377000, 10.1903, 10223, 15334500, 1.22704, 0.757932, 0.00549108, 0.879524
8, 74577, 84918, 127377000, 10.1903, 10260, 15390000, 1.23145, 0.754297, 0.00548356, 0.879062
12, 74522, 84918, 127377000, 10.1903, 10245, 15367500, 1.22964, 0.755005, 0.00549516, 0.879139
16, 74351, 84918, 127377000, 10.1903, 10094, 15141000, 1.21136, 0.78019, 0.005516, 0.880467
20, 74579, 84918, 127377000, 10.1903, 10205, 15307500, 1.22486, 0.767769, 0.00551744, 0.879635
24, 74647, 84918, 127377000, 10.1903, 10223, 15334500, 1.22698, 0.761372, 0.00553764, 0.879545
28, 74631, 84918, 127377000, 10.1903, 10244, 15366000, 1.22948, 0.754902, 0.00552775, 0.879305
32, 74631, 84918, 127377000, 10.1903, 10208, 15312000, 1.22516, 0.760074, 0.00549312, 0.879678
36, 74601, 84918, 127377000, 10.1903, 10215, 15322500, 1.22599, 0.765292, 0.00556414, 0.879563
40, 74221, 84918, 127377000, 10.1903, 10265, 15397500, 1.23193, 0.744651, 0.00548311, 0.878501
44, 74601, 84918, 127377000, 10.1903, 10252, 15378000, 1.23042, 0.753662, 0.00551522, 0.879179
48, 74596, 84918, 127377000, 10.1903, 10249, 15373500, 1.23006, 0.755529, 0.00548512, 0.879203
52, 74342, 84918, 127377000, 10.1903, 10242, 15363000, 1.22922, 0.752509, 0.00553842, 0.878913
56, 74479, 84918, 127377000, 10.1903, 10219, 15328500, 1.22645, 0.753732, 0.0055108, 0.879348
60, 74555, 84918, 127377000, 10.1903, 10241, 15361500, 1.22907, 0.755459, 0.00552597, 0.879228
64, 74610, 84918, 127377000, 10.1903, 10245, 15367500, 1.22966, 0.751679, 0.00548657, 0.879265
68, 74405, 84918, 127377000, 10.1903, 10264, 15396000, 1.23174, 0.749118, 0.00548019, 0.878775
72, 74523, 84918, 127377000, 10.1903, 10240, 15360000, 1.22884, 0.755129, 0.00540711, 0.879193
76, 74609, 84918, 127377000, 10.1903, 10235, 15352500, 1.22823, 0.760665, 0.00548564, 0.879367
80, 74576, 84918, 127377000, 10.1903, 10242, 15363000, 1.22906, 0.757221, 0.00551229, 0.879247
