Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 79313, 84918, 127377000, 10.1903, 4352, 6528000, 0.522661, 1.28051, 0.0143615, 0.947983
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 78840, 84918, 127377000, 10.1903, 4679, 7018500, 0.562619, 1.28484, 0.0137624, 0.943977
22, 78848, 84918, 127377000, 10.1903, 4744, 7116000, 0.569767, 1.28383, 0.0137404, 0.943248
26, 78818, 84918, 127377000, 10.1903, 4795, 7192500, 0.575879, 1.28967, 0.0135461, 0.942652
30, 78994, 84918, 127377000, 10.1903, 4673, 7009500, 0.561194, 1.28905, 0.0140096, 0.944148
34, 80513, 84918, 127377000, 10.1903, 2912, 4368000, 0.349709, 1.29016, 0.0178115, 0.965094
38, 79920, 84918, 127377000, 10.1903, 3761, 5641500, 0.451686, 1.29207, 0.015135, 0.955056
42, 79719, 84918, 127377000, 10.1903, 3962, 5943000, 0.475821, 1.28903, 0.0148539, 0.952654
46, 79564, 84918, 127377000, 10.1903, 4078, 6117000, 0.489763, 1.28848, 0.0143126, 0.951245
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 79296, 84918, 127377000, 10.1903, 4267, 6400500, 0.512483, 1.28894, 0.0145472, 0.948937
66, 79120, 84918, 127377000, 10.1903, 4525, 6787500, 0.543445, 1.28759, 0.014406, 0.945902
70, 78945, 84918, 127377000, 10.1903, 4682, 7023000, 0.562287, 1.28678, 0.0141842, 0.944013
