Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78943, 84918, 127377000, 10.1903, 4311, 6466500, 0.517329, 0.762258, 0.00922668, 0.948219
8, 70435, 84918, 127377000, 10.1903, 13897, 20845500, 1.66775, 0.761423, 0.00422966, 0.835211
12, 70731, 84918, 127377000, 10.1903, 13628, 20442000, 1.63558, 0.973782, 0.00406688, 0.838452
16, 70449, 84918, 127377000, 10.1903, 13868, 20802000, 1.66427, 0.763724, 0.0045749, 0.835525
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 70380, 84918, 127377000, 10.1903, 13912, 20868000, 1.66968, 0.762071, 0.00410673, 0.834955
28, 70403, 84918, 127377000, 10.1903, 13908, 20862000, 1.6692, 0.760826, 0.00414991, 0.835039
32, 70451, 84918, 127377000, 10.1903, 13897, 20845500, 1.66774, 0.764962, 0.00405581, 0.835242
36, 70479, 84918, 127377000, 10.1903, 13868, 20802000, 1.66426, 0.763988, 0.00406069, 0.835584
40, 70487, 84918, 127377000, 10.1903, 13862, 20793000, 1.66353, 0.761389, 0.0040828, 0.835659
44, 70478, 84918, 127377000, 10.1903, 13860, 20790000, 1.66329, 0.764506, 0.00436992, 0.835661
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70385, 84918, 127377000, 10.1903, 13922, 20883000, 1.67087, 0.758796, 0.00413681, 0.834865
60, 70388, 84918, 127377000, 10.1903, 13907, 20860500, 1.66906, 0.762375, 0.00422809, 0.83502
64, 70449, 84918, 127377000, 10.1903, 13901, 20851500, 1.6682, 0.758898, 0.00478005, 0.835199
68, 70459, 84918, 127377000, 10.1903, 13859, 20788500, 1.66313, 0.759246, 0.00470675, 0.835634
72, 82502, 84918, 127377000, 10.1903, 303, 454500, 0.0365299, 0.75301, 0.0446287, 0.996341
76, 70455, 84918, 127377000, 10.1903, 13881, 20821500, 1.66577, 0.760466, 0.00475156, 0.835408
80, 70399, 84918, 127377000, 10.1903, 13922, 20883000, 1.67068, 0.75514, 0.00483126, 0.834893
84, 70451, 84918, 127377000, 10.1903, 13851, 20776500, 1.66224, 0.766648, 0.00424249, 0.835698
