Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48309, 84918, 127377000, 10.1903, 35949, 53923500, 4.31408, 1.06431, 0.00137085, 0.573346
8, 48300, 84918, 127377000, 10.1903, 35948, 53922000, 4.31392, 1.06666, 0.00134802, 0.573307
12, 48347, 84918, 127377000, 10.1903, 35918, 53877000, 4.31029, 1.06718, 0.00136899, 0.573749
16, 48295, 84918, 127377000, 10.1903, 35934, 53901000, 4.31214, 1.06566, 0.00124863, 0.573377
20, 48367, 84918, 127377000, 10.1903, 35461, 53191500, 4.25547, 1.08613, 0.00134496, 0.576979
24, 48323, 84918, 127377000, 10.1903, 35925, 53887500, 4.31126, 1.06842, 0.00134757, 0.57358
28, 48307, 84918, 127377000, 10.1903, 35935, 53902500, 4.31245, 1.06554, 0.00135386, 0.573431
32, 48289, 84918, 127377000, 10.1903, 35461, 53191500, 4.2555, 1.09557, 0.00138123, 0.576585
36, 48291, 84918, 127377000, 10.1903, 35925, 53887500, 4.31122, 1.07115, 0.0013646, 0.573418
40, 48888, 84918, 127377000, 10.1903, 34943, 52414500, 4.19339, 1.22259, 0.00129825, 0.583173
