Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77419, 84918, 127377000, 10.1903, 7269, 10903500, 0.872369, 0.711647, 0.00794138, 0.914167
8, 77222, 84918, 127377000, 10.1903, 7295, 10942500, 0.875528, 0.706853, 0.00786344, 0.913686
12, 77355, 84918, 127377000, 10.1903, 7280, 10920000, 0.873706, 0.709988, 0.00790426, 0.913984
16, 77427, 84918, 127377000, 10.1903, 7261, 10891500, 0.871398, 0.715175, 0.00790956, 0.914262
20, 77546, 84918, 127377000, 10.1903, 7252, 10878000, 0.870321, 0.719, 0.00807024, 0.914479
24, 77165, 84918, 127377000, 10.1903, 7167, 10750500, 0.860139, 0.752617, 0.00791902, 0.915014
28, 77295, 84918, 127377000, 10.1903, 7296, 10944000, 0.875599, 0.711464, 0.00780791, 0.91375
32, 77101, 84918, 127377000, 10.1903, 7245, 10867500, 0.869469, 0.717682, 0.00799851, 0.914104
36, 76943, 84918, 127377000, 10.1903, 7269, 10903500, 0.872325, 0.711646, 0.00793394, 0.913682
40, 77104, 84918, 127377000, 10.1903, 7242, 10863000, 0.869135, 0.7133, 0.00788329, 0.914139
44, 77142, 84918, 127377000, 10.1903, 7291, 10936500, 0.874977, 0.70679, 0.00790783, 0.913648
48, 77392, 84918, 127377000, 10.1903, 7263, 10894500, 0.871606, 0.713183, 0.00788971, 0.914205
52, 77131, 84918, 127377000, 10.1903, 7260, 10890000, 0.871231, 0.712657, 0.00789989, 0.913972
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76807, 84918, 127377000, 10.1903, 7244, 10866000, 0.869318, 0.713866, 0.00790294, 0.913814
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76794, 84918, 127377000, 10.1903, 7292, 10938000, 0.87507, 0.709378, 0.00785927, 0.913279
72, 77183, 84918, 127377000, 10.1903, 7291, 10936500, 0.875063, 0.707373, 0.00790662, 0.913689
76, 77419, 84918, 127377000, 10.1903, 7273, 10909500, 0.872785, 0.714068, 0.00788649, 0.914124
80, 77138, 84918, 127377000, 10.1903, 7283, 10924500, 0.873979, 0.708698, 0.00795962, 0.91373
84, 77245, 84918, 127377000, 10.1903, 7300, 10950000, 0.876013, 0.706017, 0.00789366, 0.913655
88, 77609, 84918, 127377000, 10.1903, 7242, 10863000, 0.86916, 0.721707, 0.00789313, 0.91465
92, 77029, 84918, 127377000, 10.1903, 7266, 10899000, 0.872053, 0.710347, 0.00786786, 0.913803
96, 77025, 84918, 127377000, 10.1903, 7284, 10926000, 0.87421, 0.708633, 0.00786594, 0.913604
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 77589, 84918, 127377000, 10.1903, 7242, 10863000, 0.869116, 0.725747, 0.00790342, 0.91463
108, 77383, 84918, 127377000, 10.1903, 7244, 10866000, 0.869351, 0.717823, 0.00794102, 0.914401
