Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65442, 84918, 127377000, 10.1903, 18977, 28465500, 2.27744, 0.569177, 0.00294543, 0.775205
8, 65230, 84918, 127377000, 10.1903, 19299, 28948500, 2.31608, 0.561653, 0.00306484, 0.771688
12, 65184, 84918, 127377000, 10.1903, 19288, 28932000, 2.31475, 0.566256, 0.00310374, 0.771664
16, 65235, 84918, 127377000, 10.1903, 19284, 28926000, 2.31425, 0.566082, 0.00306984, 0.771838
20, 65179, 84918, 127377000, 10.1903, 19310, 28965000, 2.31736, 0.561162, 0.00313634, 0.77145
24, 65174, 84918, 127377000, 10.1903, 19294, 28941000, 2.31545, 0.562013, 0.00307358, 0.771582
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 65235, 84918, 127377000, 10.1903, 19279, 28918500, 2.31363, 0.562248, 0.00310438, 0.771884
36, 73881, 84918, 127377000, 10.1903, 9424, 14136000, 1.13091, 0.65885, 0.00470632, 0.886874
40, 65224, 84918, 127377000, 10.1903, 19267, 28900500, 2.31207, 0.567282, 0.00299158, 0.771964
44, 65181, 84918, 127377000, 10.1903, 19263, 28894500, 2.3118, 0.565355, 0.00316039, 0.771884
48, 65175, 84918, 127377000, 10.1903, 19289, 28933500, 2.31492, 0.56536, 0.00303242, 0.771631
52, 65200, 84918, 127377000, 10.1903, 19305, 28957500, 2.31675, 0.560584, 0.00310318, 0.771552
56, 65235, 84918, 127377000, 10.1903, 19259, 28888500, 2.31113, 0.5664, 0.0029873, 0.772067
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 65169, 84918, 127377000, 10.1903, 19285, 28927500, 2.31444, 0.565333, 0.00303974, 0.771651
68, 65215, 84918, 127377000, 10.1903, 19246, 28869000, 2.3097, 0.567895, 0.0030617, 0.772132
72, 65269, 84918, 127377000, 10.1903, 19284, 28926000, 2.31431, 0.561931, 0.00303891, 0.77193
76, 65197, 84918, 127377000, 10.1903, 19246, 28869000, 2.30977, 0.575204, 0.00313286, 0.772083
80, 65232, 84918, 127377000, 10.1903, 19249, 28873500, 2.30992, 0.569862, 0.00299654, 0.77215
84, 65249, 84918, 127377000, 10.1903, 19254, 28881000, 2.3107, 0.564861, 0.00306959, 0.77215
88, 65210, 84918, 127377000, 10.1903, 19273, 28909500, 2.31298, 0.56786, 0.00309057, 0.771871
92, 65193, 84918, 127377000, 10.1903, 19305, 28957500, 2.31679, 0.562482, 0.00307195, 0.771533
96, 65202, 84918, 127377000, 10.1903, 19284, 28926000, 2.31429, 0.566944, 0.00308311, 0.771749
100, 65176, 84918, 127377000, 10.1903, 19134, 28701000, 2.29629, 0.5763, 0.00305964, 0.773052
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
