Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69240, 84918, 127377000, 10.1903, 15334, 23001000, 4.08932, 0.413543, 0.00553804, 0.818691
7, 69035, 84918, 127377000, 10.1903, 15495, 23242500, 4.12299, 0.412149, 0.0056245, 0.816692
11, 69663, 84918, 127377000, 10.1903, 14878, 22317000, 3.97943, 0.478666, 0.00477919, 0.824014
15, 69108, 84918, 127377000, 10.1903, 15459, 23188500, 4.12222, 0.414118, 0.00555108, 0.817198
19, 69153, 84918, 127377000, 10.1903, 15360, 23040000, 4.08464, 0.416259, 0.00559125, 0.818253
23, 69163, 84918, 127377000, 10.1903, 15394, 23091000, 4.10549, 0.413595, 0.00561874, 0.817945
27, 69132, 84918, 127377000, 10.1903, 15405, 23107500, 4.09936, 0.424884, 0.00522677, 0.817772
31, 69120, 84918, 127377000, 10.1903, 15436, 23154000, 4.10716, 0.407056, 0.00558523, 0.817446
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 69635, 84918, 127377000, 10.1903, 14906, 22359000, 3.96819, 0.440748, 0.00573258, 0.823683
43, 69202, 84918, 127377000, 10.1903, 15355, 23032500, 4.08349, 0.420466, 0.00560316, 0.818407
47, 69167, 84918, 127377000, 10.1903, 15355, 23032500, 4.08323, 0.431654, 0.00558765, 0.818331
51, 69169, 84918, 127377000, 10.1903, 15371, 23056500, 4.08764, 0.409507, 0.00554596, 0.818181
55, 69194, 84918, 127377000, 10.1903, 15364, 23046000, 4.0968, 0.418431, 0.0056311, 0.818302
59, 69157, 84918, 127377000, 10.1903, 15399, 23098500, 4.10676, 0.422518, 0.00562962, 0.817884
63, 76982, 84918, 127377000, 10.1903, 7749, 11623500, 2.06186, 0.513871, 0.0109345, 0.908546
67, 69201, 84918, 127377000, 10.1903, 15370, 23055000, 4.09166, 0.414377, 0.00561426, 0.818259
71, 69157, 84918, 127377000, 10.1903, 15401, 23101500, 4.09778, 0.413954, 0.00563108, 0.817865
75, 69110, 84918, 127377000, 10.1903, 15413, 23119500, 4.10127, 0.416227, 0.0056156, 0.817647
79, 77061, 84918, 127377000, 10.1903, 7669, 11503500, 2.03952, 0.516592, 0.0110881, 0.909489
83, 69201, 84918, 127377000, 10.1903, 15372, 23058000, 4.09213, 0.406687, 0.00564815, 0.81824
87, 69072, 84918, 127377000, 10.1903, 15441, 23161500, 4.11715, 0.407649, 0.00560507, 0.817294
91, 69192, 84918, 127377000, 10.1903, 15321, 22981500, 4.07685, 0.413213, 0.00555547, 0.818714
95, 69143, 84918, 127377000, 10.1903, 15370, 23055000, 4.08779, 0.427823, 0.00505625, 0.818134
99, 69223, 84918, 127377000, 10.1903, 15290, 22935000, 4.0702, 0.416712, 0.00548178, 0.819081
103, 69184, 84918, 127377000, 10.1903, 15329, 22993500, 4.07906, 0.419977, 0.00553159, 0.81862
107, 69157, 84918, 127377000, 10.1903, 15355, 23032500, 4.08372, 0.410016, 0.00555688, 0.81831
111, 69164, 84918, 127377000, 10.1903, 15348, 23022000, 4.08176, 0.415992, 0.00556852, 0.818393
115, 69196, 84918, 127377000, 10.1903, 15378, 23067000, 4.10042, 0.402784, 0.0056457, 0.818171
