Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83930, 84918, 127377000, 10.1903, 168, 252000, 4.32574, 0.200923, 0.003074, 0.998002
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83869, 84918, 127377000, 10.1903, 168, 252000, 4.34462, 0.199211, 0.00310207, 0.998001
23, 83827, 84918, 127377000, 10.1903, 210, 315000, 5.34559, 0.182279, 0.00271592, 0.997501
27, 83822, 84918, 127377000, 10.1903, 215, 322500, 5.5111, 0.179815, 0.00266909, 0.997442
31, 83827, 84918, 127377000, 10.1903, 209, 313500, 5.3306, 0.156233, 0.00274781, 0.997513
35, 83978, 84918, 127377000, 10.1903, 121, 181500, 4.25683, 0.173051, 0.00271419, 0.998561
39, 83921, 84918, 127377000, 10.1903, 178, 267000, 5.96371, 0.120896, 0.00234837, 0.997883
43, 83877, 84918, 127377000, 10.1903, 222, 333000, 5.60986, 0.173619, 0.00319611, 0.99736
47, 83889, 84918, 127377000, 10.1903, 210, 315000, 5.32875, 0.181333, 0.00264204, 0.997503
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83878, 84918, 127377000, 10.1903, 221, 331500, 5.59692, 0.174178, 0.00322736, 0.997372
67, 83867, 84918, 127377000, 10.1903, 168, 252000, 4.33598, 0.200355, 0.00307219, 0.998001
71, 83829, 84918, 127377000, 10.1903, 206, 309000, 5.34128, 0.190041, 0.00262445, 0.997549
