Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 343, 84918, 127377000, 10.1903, 84534, 126801000, 10.145, 0.00474772, 0.00194788, 0.00404114
7, 504, 84918, 127377000, 10.1903, 84350, 126525000, 10.1228, 0.00475311, 0.00200413, 0.00593961
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 587, 84918, 127377000, 10.1903, 84248, 126372000, 10.1105, 0.00485135, 0.00204198, 0.00691931
19, 473, 84918, 127377000, 10.1903, 84381, 126571500, 10.1264, 0.00486588, 0.00204295, 0.00557428
23, 470, 84918, 127377000, 10.1903, 84385, 126577500, 10.1268, 0.00487428, 0.00204299, 0.00553886
27, 349, 84918, 127377000, 10.1903, 84523, 126784500, 10.1431, 0.00485329, 0.00202978, 0.00411207
31, 1372, 84918, 127377000, 10.1903, 83495, 125242500, 10.0195, 0.00488449, 0.00205677, 0.0161665
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 649, 84918, 127377000, 10.1903, 84186, 126279000, 10.1032, 0.0049347, 0.00204711, 0.00765014
43, 490, 84918, 127377000, 10.1903, 84357, 126535500, 10.1239, 0.00494908, 0.00204853, 0.0057751
47, 287, 84918, 127377000, 10.1903, 84596, 126894000, 10.152, 0.00493562, 0.00202971, 0.00338112
51, 621, 84918, 127377000, 10.1903, 84218, 126327000, 10.1066, 0.00503283, 0.00205412, 0.00731975
55, 515, 84918, 127377000, 10.1903, 84336, 126504000, 10.1211, 0.00506627, 0.00205769, 0.00606946
59, 261, 84918, 127377000, 10.1903, 84629, 126943500, 10.1556, 0.00499863, 0.0020013, 0.00307457
