Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58451, 84918, 127377000, 10.1903, 25506, 38259000, 3.06081, 1.03939, 0.00216824, 0.696202
8, 58419, 84918, 127377000, 10.1903, 25522, 38283000, 3.06277, 1.03744, 0.00224834, 0.695953
12, 58450, 84918, 127377000, 10.1903, 25511, 38266500, 3.06141, 1.03939, 0.00248708, 0.696157
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 58475, 84918, 127377000, 10.1903, 25475, 38212500, 3.05708, 1.03998, 0.00234477, 0.696546
24, 75604, 84918, 127377000, 10.1903, 6462, 9693000, 0.775477, 1.03163, 0.00567602, 0.921258
28, 58395, 84918, 127377000, 10.1903, 25509, 38263500, 3.06122, 1.04367, 0.00222289, 0.695974
32, 60189, 84918, 127377000, 10.1903, 23580, 35370000, 2.82971, 1.03833, 0.00209036, 0.718512
36, 58447, 84918, 127377000, 10.1903, 25513, 38269500, 3.06168, 1.03444, 0.00223239, 0.696129
40, 58466, 84918, 127377000, 10.1903, 25474, 38211000, 3.05699, 1.03732, 0.00220147, 0.696521
44, 58485, 84918, 127377000, 10.1903, 25468, 38202000, 3.05627, 1.04313, 0.00217867, 0.69664
48, 58423, 84918, 127377000, 10.1903, 25504, 38256000, 3.06059, 1.04155, 0.0021892, 0.696117
