Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61436, 84918, 127377000, 10.1903, 23337, 35005500, 2.80066, 0.580857, 0.00239655, 0.724712
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 61405, 84918, 127377000, 10.1903, 23254, 34881000, 2.7906, 0.590769, 0.0024366, 0.725322
16, 61337, 84918, 127377000, 10.1903, 23241, 34861500, 2.78898, 0.595788, 0.00245689, 0.725212
20, 61484, 84918, 127377000, 10.1903, 23342, 35013000, 2.80116, 0.581809, 0.00240098, 0.724825
24, 61259, 84918, 127377000, 10.1903, 23336, 35004000, 2.80044, 0.592119, 0.00241634, 0.724144
28, 61405, 84918, 127377000, 10.1903, 23238, 34857000, 2.78864, 0.590662, 0.0024125, 0.725459
32, 61499, 84918, 127377000, 10.1903, 23239, 34858500, 2.78891, 0.58586, 0.00240737, 0.725755
36, 61558, 84918, 127377000, 10.1903, 23239, 34858500, 2.78878, 0.586527, 0.00243498, 0.725945
40, 61525, 84918, 127377000, 10.1903, 23241, 34861500, 2.78898, 0.587178, 0.00240063, 0.725822
44, 61573, 84918, 127377000, 10.1903, 23254, 34881000, 2.79058, 0.58291, 0.00246318, 0.725866
48, 61486, 84918, 127377000, 10.1903, 23275, 34912500, 2.79321, 0.586345, 0.00239959, 0.725404
52, 61620, 84918, 127377000, 10.1903, 23241, 34861500, 2.78897, 0.584986, 0.0024334, 0.726129
56, 61599, 84918, 127377000, 10.1903, 23238, 34857000, 2.78867, 0.585027, 0.00239112, 0.726086
60, 61875, 84918, 127377000, 10.1903, 22738, 34107000, 2.72879, 0.592343, 0.00227313, 0.731271
64, 61324, 84918, 127377000, 10.1903, 23239, 34858500, 2.78876, 0.593809, 0.00242476, 0.725187
68, 61428, 84918, 127377000, 10.1903, 23335, 35002500, 2.80041, 0.58604, 0.00239531, 0.724703
72, 61575, 84918, 127377000, 10.1903, 23245, 34867500, 2.7896, 0.585666, 0.00239724, 0.725949
76, 61953, 84918, 127377000, 10.1903, 22535, 33802500, 2.70433, 0.591973, 0.00227077, 0.733276
80, 61678, 84918, 127377000, 10.1903, 23108, 34662000, 2.77304, 0.585569, 0.00233619, 0.727455
84, 61504, 84918, 127377000, 10.1903, 23239, 34858500, 2.78875, 0.587542, 0.0024101, 0.725771
88, 61248, 84918, 127377000, 10.1903, 23338, 35007000, 2.80065, 0.591335, 0.00243297, 0.724091
