Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65151, 84918, 127377000, 10.1903, 19442, 29163000, 2.33308, 0.457188, 0.00288789, 0.77017
8, 66596, 84918, 127377000, 10.1903, 17410, 26115000, 2.08925, 0.50123, 0.00284463, 0.792753
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 65240, 84918, 127377000, 10.1903, 19402, 29103000, 2.32828, 0.460795, 0.00289134, 0.770776
20, 64807, 84918, 127377000, 10.1903, 19319, 28978500, 2.31833, 0.520288, 0.00289239, 0.770356
24, 64992, 84918, 127377000, 10.1903, 19413, 29119500, 2.3296, 0.459889, 0.00291663, 0.770002
28, 65470, 84918, 127377000, 10.1903, 19395, 29092500, 2.32743, 0.461818, 0.00288272, 0.771461
32, 65366, 84918, 127377000, 10.1903, 19430, 29145000, 2.33178, 0.458794, 0.00288296, 0.770862
36, 65442, 84918, 127377000, 10.1903, 19391, 29086500, 2.32707, 0.47092, 0.00288843, 0.771421
40, 65491, 84918, 127377000, 10.1903, 19393, 29089500, 2.3273, 0.469345, 0.00293197, 0.771535
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 65206, 84918, 127377000, 10.1903, 19443, 29164500, 2.33319, 0.456015, 0.00289982, 0.77031
52, 65486, 84918, 127377000, 10.1903, 19394, 29091000, 2.32744, 0.460155, 0.00288275, 0.771513
56, 65486, 84918, 127377000, 10.1903, 19393, 29089500, 2.3273, 0.467342, 0.00289665, 0.771522
60, 65245, 84918, 127377000, 10.1903, 19427, 29140500, 2.33142, 0.459672, 0.00290671, 0.770562
64, 65454, 84918, 127377000, 10.1903, 19405, 29107500, 2.32873, 0.460397, 0.00293055, 0.771327
68, 65404, 84918, 127377000, 10.1903, 19442, 29163000, 2.33316, 0.466225, 0.00286751, 0.770855
72, 65329, 84918, 127377000, 10.1903, 19441, 29161500, 2.33303, 0.458076, 0.00286276, 0.770662
76, 65378, 84918, 127377000, 10.1903, 19424, 29136000, 2.33099, 0.461662, 0.00289602, 0.770949
80, 65456, 84918, 127377000, 10.1903, 19403, 29104500, 2.32846, 0.466874, 0.00287247, 0.77135
84, 65323, 84918, 127377000, 10.1903, 19443, 29164500, 2.33325, 0.460113, 0.00288238, 0.770627
88, 65418, 84918, 127377000, 10.1903, 19414, 29121000, 2.32976, 0.464392, 0.00288691, 0.771148
92, 65338, 84918, 127377000, 10.1903, 19393, 29089500, 2.32733, 0.460055, 0.00289061, 0.771123
96, 65234, 84918, 127377000, 10.1903, 19451, 29176500, 2.3342, 0.455648, 0.00288551, 0.770314
100, 65310, 84918, 127377000, 10.1903, 19391, 29086500, 2.32702, 0.462371, 0.00286679, 0.771065
104, 65436, 84918, 127377000, 10.1903, 19391, 29086500, 2.32708, 0.469465, 0.00288703, 0.771405
108, 65244, 84918, 127377000, 10.1903, 19452, 29178000, 2.33432, 0.45649, 0.00289521, 0.770332
112, 65445, 84918, 127377000, 10.1903, 19413, 29119500, 2.32963, 0.461372, 0.00290742, 0.77123
116, 65445, 84918, 127377000, 10.1903, 19434, 29151000, 2.33215, 0.463409, 0.00288601, 0.771039
120, 65458, 84918, 127377000, 10.1903, 19391, 29086500, 2.32704, 0.463069, 0.00287607, 0.771465
