Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83394, 84918, 127377000, 10.1903, 1165, 1747500, 5.9294, 0.103058, 0.00356996, 0.986223
7, 84395, 84918, 127377000, 10.1903, 164, 246000, 0.963222, 0.490221, 0.0133954, 0.998061
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83430, 84918, 127377000, 10.1903, 1128, 1692000, 5.73705, 0.106168, 0.00362259, 0.98666
19, 84259, 84918, 127377000, 10.1903, 245, 367500, 1.24554, 0.455299, 0.00742169, 0.997101
23, 83358, 84918, 127377000, 10.1903, 1146, 1719000, 5.82437, 0.110765, 0.00357252, 0.986439
27, 83364, 84918, 127377000, 10.1903, 1140, 1710000, 5.77596, 0.10599, 0.00355902, 0.98651
31, 83335, 84918, 127377000, 10.1903, 1168, 1752000, 5.93364, 0.109077, 0.00352999, 0.986178
35, 83365, 84918, 127377000, 10.1903, 1137, 1705500, 5.75761, 0.107685, 0.00359277, 0.986545
39, 83394, 84918, 127377000, 10.1903, 1101, 1651500, 6.22781, 0.0882899, 0.00328368, 0.98697
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83377, 84918, 127377000, 10.1903, 1182, 1773000, 6.00195, 0.103288, 0.00349402, 0.986022
51, 83449, 84918, 127377000, 10.1903, 1110, 1665000, 6.26995, 0.0859342, 0.00325759, 0.986873
55, 83391, 84918, 127377000, 10.1903, 1104, 1656000, 6.23355, 0.0863852, 0.00328771, 0.986934
59, 83392, 84918, 127377000, 10.1903, 1167, 1750500, 5.92179, 0.103177, 0.00352559, 0.986199
63, 83698, 84918, 127377000, 10.1903, 1015, 1522500, 5.73754, 0.0481686, 0.00380049, 0.988018
67, 83400, 84918, 127377000, 10.1903, 1159, 1738500, 5.90862, 0.0882747, 0.00326634, 0.986294
71, 83403, 84918, 127377000, 10.1903, 1156, 1734000, 5.89122, 0.0894985, 0.003312, 0.986329
75, 83420, 84918, 127377000, 10.1903, 1139, 1708500, 6.42874, 0.0835152, 0.00322806, 0.98653
79, 83694, 84918, 127377000, 10.1903, 1018, 1527000, 5.73841, 0.0473029, 0.00372379, 0.987983
83, 83376, 84918, 127377000, 10.1903, 1182, 1773000, 5.99579, 0.100265, 0.0035616, 0.986021
87, 83433, 84918, 127377000, 10.1903, 1125, 1687500, 5.74545, 0.10494, 0.00316379, 0.986696
91, 83455, 84918, 127377000, 10.1903, 1103, 1654500, 6.23625, 0.087113, 0.00328772, 0.986956
95, 83367, 84918, 127377000, 10.1903, 1191, 1786500, 6.03931, 0.0988264, 0.00353367, 0.985915
99, 83436, 84918, 127377000, 10.1903, 1122, 1683000, 5.68745, 0.104321, 0.00367757, 0.986731
103, 83448, 84918, 127377000, 10.1903, 1110, 1665000, 5.65471, 0.108858, 0.00341012, 0.986873
107, 83393, 84918, 127377000, 10.1903, 1165, 1747500, 6.56452, 0.0822013, 0.0031694, 0.986222
111, 83417, 84918, 127377000, 10.1903, 1139, 1708500, 5.80045, 0.106327, 0.00363933, 0.98653
115, 83405, 84918, 127377000, 10.1903, 1151, 1726500, 6.49344, 0.0829464, 0.00321027, 0.986388
119, 83392, 84918, 127377000, 10.1903, 1103, 1654500, 5.62986, 0.0958784, 0.0036164, 0.986946
