Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62262, 84918, 127377000, 10.1903, 21847, 32770500, 2.62171, 0.925026, 0.00245541, 0.740254
8, 62217, 84918, 127377000, 10.1903, 21843, 32764500, 2.62122, 0.926884, 0.00246145, 0.74015
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 62275, 84918, 127377000, 10.1903, 21845, 32767500, 2.62145, 0.92479, 0.00246853, 0.740311
20, 62218, 84918, 127377000, 10.1903, 21845, 32767500, 2.62145, 0.929619, 0.00246132, 0.740135
24, 62241, 84918, 127377000, 10.1903, 21830, 32745000, 2.61978, 0.927889, 0.00247157, 0.740339
28, 62209, 84918, 127377000, 10.1903, 21851, 32776500, 2.62229, 0.923137, 0.00246928, 0.740055
32, 62468, 84918, 127377000, 10.1903, 21638, 32457000, 2.59676, 0.935627, 0.00241475, 0.742729
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 62262, 84918, 127377000, 10.1903, 21850, 32775000, 2.62215, 0.923195, 0.00248294, 0.740227
44, 62261, 84918, 127377000, 10.1903, 21863, 32794500, 2.62372, 0.927331, 0.00246286, 0.74011
48, 62216, 84918, 127377000, 10.1903, 21867, 32800500, 2.62416, 0.922469, 0.00247091, 0.739936
52, 62250, 84918, 127377000, 10.1903, 21869, 32803500, 2.6244, 0.926638, 0.00246176, 0.740023
56, 62277, 84918, 127377000, 10.1903, 21819, 32728500, 2.6184, 0.933728, 0.00244732, 0.740547
60, 62232, 84918, 127377000, 10.1903, 21860, 32790000, 2.62327, 0.927477, 0.00245654, 0.740047
