Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1136, 84918, 127377000, 10.1903, 83633, 125449500, 10.0366, 0.00342442, 0.00187641, 0.0134011
7, 1058, 84918, 127377000, 10.1903, 83716, 125574000, 10.0468, 0.00349207, 0.0018876, 0.0124802
11, 1008, 84918, 127377000, 10.1903, 83788, 125682000, 10.0553, 0.00355378, 0.00189792, 0.0118874
15, 371, 84918, 127377000, 10.1903, 84500, 126750000, 10.1401, 0.00359741, 0.00178825, 0.00437134
19, 2505, 84918, 127377000, 10.1903, 82231, 123346500, 9.86868, 0.00369973, 0.00193631, 0.0295624
23, 502, 84918, 127377000, 10.1903, 84342, 126513000, 10.122, 0.00373731, 0.00190574, 0.00591674
27, 437, 84918, 127377000, 10.1903, 84424, 126636000, 10.1316, 0.00377577, 0.00191181, 0.0051496
31, 1883, 84918, 127377000, 10.1903, 82918, 124377000, 9.95082, 0.00383055, 0.00195018, 0.0222049
35, 890, 84918, 127377000, 10.1903, 83908, 125862000, 10.0695, 0.00386163, 0.00194248, 0.0104955
39, 3530, 84918, 127377000, 10.1903, 81275, 121912500, 9.75346, 0.0038199, 0.00194296, 0.0416249
