Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84210, 84918, 127377000, 10.1903, 194, 291000, 3.0653, 0.286259, 0.00432352, 0.997702
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84285, 84918, 127377000, 10.1903, 119, 178500, 1.87206, 0.393653, 0.00575185, 0.99859
15, 84293, 84918, 127377000, 10.1903, 126, 189000, 1.96992, 0.360136, 0.00563374, 0.998507
19, 84209, 84918, 127377000, 10.1903, 196, 294000, 3.09088, 0.285902, 0.00426208, 0.997678
23, 84200, 84918, 127377000, 10.1903, 204, 306000, 3.20484, 0.269258, 0.0042378, 0.997583
27, 84297, 84918, 127377000, 10.1903, 126, 189000, 1.96646, 0.397075, 0.00461454, 0.998508
31, 84295, 84918, 127377000, 10.1903, 126, 189000, 1.95854, 0.402146, 0.00352916, 0.998507
35, 84292, 84918, 127377000, 10.1903, 124, 186000, 1.94101, 0.366667, 0.00568228, 0.998531
39, 84288, 84918, 127377000, 10.1903, 129, 193500, 2.01086, 0.3568, 0.00553832, 0.998472
43, 84290, 84918, 127377000, 10.1903, 114, 171000, 1.80795, 0.388448, 0.0059052, 0.998649
47, 84279, 84918, 127377000, 10.1903, 124, 186000, 2.19906, 0.330472, 0.00404363, 0.998531
51, 84326, 84918, 127377000, 10.1903, 94, 141000, 1.82374, 0.354667, 0.00268827, 0.998887
55, 84326, 84918, 127377000, 10.1903, 102, 153000, 1.96819, 0.339455, 0.0025256, 0.998792
59, 84356, 84918, 127377000, 10.1903, 64, 96000, 1.24454, 0.452343, 0.00327111, 0.999242
63, 84594, 84918, 127377000, 10.1903, 47, 70500, 0.913249, 0.378193, 0.00714972, 0.999445
67, 84198, 84918, 127377000, 10.1903, 205, 307500, 3.2167, 0.269486, 0.00419791, 0.997571
71, 84287, 84918, 127377000, 10.1903, 123, 184500, 1.92766, 0.375096, 0.00568213, 0.998543
75, 84288, 84918, 127377000, 10.1903, 115, 172500, 4.30544, 0.151322, 0.00277066, 0.998637
79, 84587, 84918, 127377000, 10.1903, 54, 81000, 0.93018, 0.419667, 0.00450478, 0.999362
83, 84238, 84918, 127377000, 10.1903, 126, 189000, 1.96129, 0.396095, 0.00465184, 0.998506
87, 84200, 84918, 127377000, 10.1903, 203, 304500, 3.19735, 0.268606, 0.00423314, 0.997595
