Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 22124, 84918, 127377000, 10.1903, 62704, 94056000, 7.52583, 0.222484, 0.00309264, 0.26081
5, 21857, 84918, 127377000, 10.1903, 62744, 94116000, 7.52963, 0.216749, 0.00308903, 0.258354
9, 21979, 84918, 127377000, 10.1903, 62695, 94042500, 7.52723, 0.220547, 0.00309144, 0.259572
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 21992, 84918, 127377000, 10.1903, 62843, 94264500, 7.54333, 0.223082, 0.00295615, 0.259233
21, 22140, 84918, 127377000, 10.1903, 62641, 93961500, 7.521, 0.228246, 0.00309227, 0.261143
25, 22527, 84918, 127377000, 10.1903, 62044, 93066000, 7.4455, 0.2444, 0.00310423, 0.266368
29, 22123, 84918, 127377000, 10.1903, 62678, 94017000, 7.52484, 0.250798, 0.00309095, 0.260881
33, 21982, 84918, 127377000, 10.1903, 62687, 94030500, 7.52346, 0.236922, 0.00308968, 0.259623
37, 21946, 84918, 127377000, 10.1903, 62710, 94065000, 7.52598, 0.236908, 0.00308937, 0.259237
41, 22145, 84918, 127377000, 10.1903, 62665, 93997500, 7.52025, 0.222786, 0.00309227, 0.261113
45, 22179, 84918, 127377000, 10.1903, 62679, 94018500, 7.52314, 0.224871, 0.00309506, 0.261366
49, 22800, 84918, 127377000, 10.1903, 62013, 93019500, 7.44542, 0.232007, 0.00311117, 0.268827
53, 21949, 84918, 127377000, 10.1903, 62686, 94029000, 7.52513, 0.241066, 0.00308794, 0.259337
57, 22131, 84918, 127377000, 10.1903, 62693, 94039500, 7.5238, 0.230627, 0.00309111, 0.260905
61, 21892, 84918, 127377000, 10.1903, 62703, 94054500, 7.52871, 0.242455, 0.00302981, 0.258786
65, 22105, 84918, 127377000, 10.1903, 62648, 93972000, 7.52152, 0.229164, 0.00309158, 0.260817
69, 21902, 84918, 127377000, 10.1903, 62750, 94125000, 7.53014, 0.241506, 0.00308987, 0.25873
73, 21947, 84918, 127377000, 10.1903, 62684, 94026000, 7.52496, 0.238255, 0.00308966, 0.259326
77, 21946, 84918, 127377000, 10.1903, 62668, 94002000, 7.52203, 0.250962, 0.00308866, 0.259366
81, 22001, 84918, 127377000, 10.1903, 62764, 94146000, 7.53262, 0.225535, 0.00304294, 0.259553
85, 21884, 84918, 127377000, 10.1903, 62667, 94000500, 7.52113, 0.210816, 0.00308816, 0.258826
89, 22105, 84918, 127377000, 10.1903, 62665, 93997500, 7.52318, 0.231306, 0.00309214, 0.260764
