Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70109, 84918, 127377000, 10.1903, 14519, 21778500, 1.74242, 0.489054, 0.00393552, 0.828437
8, 70052, 84918, 127377000, 10.1903, 14574, 21861000, 1.74902, 0.486017, 0.0039472, 0.827783
12, 70082, 84918, 127377000, 10.1903, 14335, 21502500, 1.72029, 0.504309, 0.00385059, 0.830188
16, 69954, 84918, 127377000, 10.1903, 14574, 21861000, 1.74901, 0.489643, 0.00392704, 0.827584
20, 70052, 84918, 127377000, 10.1903, 14531, 21796500, 1.74385, 0.491324, 0.00394064, 0.828204
24, 70039, 84918, 127377000, 10.1903, 14558, 21837000, 1.74708, 0.48875, 0.0039834, 0.827914
28, 70106, 84918, 127377000, 10.1903, 14523, 21784500, 1.74287, 0.491777, 0.00388399, 0.828392
32, 70003, 84918, 127377000, 10.1903, 14552, 21828000, 1.74634, 0.492708, 0.00398427, 0.827899
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 70028, 84918, 127377000, 10.1903, 14429, 21643500, 1.73159, 0.495442, 0.00393485, 0.829156
44, 70138, 84918, 127377000, 10.1903, 14499, 21748500, 1.74003, 0.492291, 0.00394053, 0.828692
48, 70120, 84918, 127377000, 10.1903, 14499, 21748500, 1.74003, 0.492016, 0.00395497, 0.828656
52, 70034, 84918, 127377000, 10.1903, 14552, 21828000, 1.74633, 0.490282, 0.00402639, 0.827962
56, 70100, 84918, 127377000, 10.1903, 14499, 21748500, 1.74005, 0.491093, 0.00395012, 0.828615
60, 70020, 84918, 127377000, 10.1903, 14528, 21792000, 1.74344, 0.492606, 0.00400696, 0.828169
64, 70000, 84918, 127377000, 10.1903, 14520, 21780000, 1.74248, 0.495192, 0.00400425, 0.828206
68, 70049, 84918, 127377000, 10.1903, 14514, 21771000, 1.74175, 0.497265, 0.00399036, 0.828365
72, 70011, 84918, 127377000, 10.1903, 14507, 21760500, 1.74091, 0.497775, 0.0039961, 0.828356
76, 70033, 84918, 127377000, 10.1903, 14528, 21792000, 1.74342, 0.49454, 0.00399278, 0.828195
80, 69955, 84918, 127377000, 10.1903, 14566, 21849000, 1.74797, 0.494785, 0.00398857, 0.827664
84, 70010, 84918, 127377000, 10.1903, 14507, 21760500, 1.74089, 0.495682, 0.00399004, 0.828354
88, 70013, 84918, 127377000, 10.1903, 14570, 21855000, 1.74844, 0.490815, 0.0039898, 0.827743
92, 70103, 84918, 127377000, 10.1903, 14507, 21760500, 1.74087, 0.493257, 0.00402629, 0.828543
96, 70034, 84918, 127377000, 10.1903, 14510, 21765000, 1.74122, 0.493437, 0.00388438, 0.828373
100, 70022, 84918, 127377000, 10.1903, 14500, 21750000, 1.74019, 0.495383, 0.00398728, 0.828447
104, 70095, 84918, 127377000, 10.1903, 14499, 21748500, 1.74004, 0.491009, 0.0039467, 0.828605
108, 70015, 84918, 127377000, 10.1903, 14548, 21822000, 1.74594, 0.493005, 0.00404071, 0.827963
112, 70077, 84918, 127377000, 10.1903, 14501, 21751500, 1.7403, 0.494039, 0.00398243, 0.828549
116, 70036, 84918, 127377000, 10.1903, 14500, 21750000, 1.74017, 0.494987, 0.00397054, 0.828475
