Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75394, 84918, 127377000, 10.1903, 9077, 13615500, 1.08943, 0.710659, 0.00607483, 0.892543
8, 75328, 84918, 127377000, 10.1903, 9069, 13603500, 1.08846, 0.712883, 0.00608901, 0.892544
12, 75193, 84918, 127377000, 10.1903, 9062, 13593000, 1.08755, 0.710594, 0.0061029, 0.892446
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75703, 84918, 127377000, 10.1903, 9082, 13623000, 1.09001, 0.713588, 0.00606173, 0.892882
24, 75754, 84918, 127377000, 10.1903, 9018, 13527000, 1.08229, 0.722651, 0.00610027, 0.893621
28, 75799, 84918, 127377000, 10.1903, 8918, 13377000, 1.07017, 0.731983, 0.0060913, 0.894732
32, 75518, 84918, 127377000, 10.1903, 9041, 13561500, 1.08509, 0.714396, 0.00607476, 0.893081
36, 75793, 84918, 127377000, 10.1903, 9043, 13564500, 1.08531, 0.721005, 0.00610019, 0.893406
40, 75457, 84918, 127377000, 10.1903, 9067, 13600500, 1.08817, 0.713259, 0.00608118, 0.892729
44, 75433, 84918, 127377000, 10.1903, 9029, 13543500, 1.08357, 0.718358, 0.00610124, 0.8931
48, 75407, 84918, 127377000, 10.1903, 9056, 13584000, 1.0868, 0.716411, 0.00611322, 0.892781
52, 75342, 84918, 127377000, 10.1903, 8915, 13372500, 1.07, 0.759799, 0.00610672, 0.894193
56, 75200, 84918, 127377000, 10.1903, 9053, 13579500, 1.08644, 0.715526, 0.00609541, 0.89255
60, 75654, 84918, 127377000, 10.1903, 9042, 13563000, 1.0851, 0.720458, 0.00613473, 0.893242
64, 75542, 84918, 127377000, 10.1903, 9016, 13524000, 1.08204, 0.72064, 0.0060825, 0.893375
68, 75379, 84918, 127377000, 10.1903, 9030, 13545000, 1.08366, 0.719688, 0.00611429, 0.893021
72, 75056, 84918, 127377000, 10.1903, 9082, 13623000, 1.08987, 0.709841, 0.00611676, 0.892058
76, 75825, 84918, 127377000, 10.1903, 9048, 13572000, 1.08581, 0.72235, 0.00610267, 0.893394
80, 75716, 84918, 127377000, 10.1903, 9032, 13548000, 1.08389, 0.721221, 0.00608359, 0.893425
84, 75802, 84918, 127377000, 10.1903, 9073, 13609500, 1.08879, 0.716931, 0.00608581, 0.893102
88, 75296, 84918, 127377000, 10.1903, 9041, 13561500, 1.08512, 0.715604, 0.00611264, 0.892799
92, 75271, 84918, 127377000, 10.1903, 9026, 13539000, 1.0833, 0.717741, 0.00613358, 0.892926
