Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84337, 84918, 127377000, 10.1903, 220, 330000, 1.78759, 0.458294, 0.00990142, 0.997398
5, 84369, 84918, 127377000, 10.1903, 191, 286500, 1.80456, 0.488625, 0.00809722, 0.997741
9, 84331, 84918, 127377000, 10.1903, 227, 340500, 2.03436, 0.452138, 0.00880656, 0.997315
13, 84522, 84918, 127377000, 10.1903, 35, 52500, 0.327701, 0.871811, 0.0165728, 0.999586
17, 84325, 84918, 127377000, 10.1903, 233, 349500, 2.08661, 0.453093, 0.00927613, 0.997244
21, 84331, 84918, 127377000, 10.1903, 228, 342000, 2.04591, 0.469045, 0.00869214, 0.997304
25, 84296, 84918, 127377000, 10.1903, 263, 394500, 2.13457, 0.390467, 0.00937899, 0.99689
29, 84305, 84918, 127377000, 10.1903, 254, 381000, 2.06039, 0.445878, 0.00953027, 0.996996
33, 84334, 84918, 127377000, 10.1903, 225, 337500, 2.01774, 0.470446, 0.00886061, 0.997339
37, 84333, 84918, 127377000, 10.1903, 226, 339000, 2.01182, 0.452684, 0.00917579, 0.997327
41, 84335, 84918, 127377000, 10.1903, 222, 333000, 1.80291, 0.460653, 0.010565, 0.997375
45, 84336, 84918, 127377000, 10.1903, 222, 333000, 1.97473, 0.444356, 0.00935353, 0.997375
49, 84331, 84918, 127377000, 10.1903, 227, 340500, 2.03052, 0.450926, 0.0091159, 0.997315
53, 84277, 84918, 127377000, 10.1903, 221, 331500, 1.78875, 0.515711, 0.00961562, 0.997385
57, 84335, 84918, 127377000, 10.1903, 222, 333000, 1.77064, 0.504507, 0.00962687, 0.997375
61, 84332, 84918, 127377000, 10.1903, 212, 318000, 1.7175, 0.49107, 0.00977635, 0.997492
65, 84367, 84918, 127377000, 10.1903, 192, 288000, 1.81553, 0.493865, 0.00841956, 0.997729
69, 84513, 84918, 127377000, 10.1903, 33, 49500, 0.310359, 0.23166, 0.034224, 0.99961
73, 84303, 84918, 127377000, 10.1903, 255, 382500, 2.28247, 0.427018, 0.0089334, 0.996984
77, 84334, 84918, 127377000, 10.1903, 222, 333000, 1.77276, 0.517973, 0.00929065, 0.997375
81, 84333, 84918, 127377000, 10.1903, 225, 337500, 2.01112, 0.462814, 0.00920364, 0.997339
85, 84332, 84918, 127377000, 10.1903, 228, 342000, 2.03083, 0.456147, 0.00910182, 0.997304
89, 84366, 84918, 127377000, 10.1903, 188, 282000, 1.78372, 0.497592, 0.00860175, 0.997777
93, 84514, 84918, 127377000, 10.1903, 34, 51000, 0.319523, 0.229984, 0.0332583, 0.999598
97, 84301, 84918, 127377000, 10.1903, 259, 388500, 2.09978, 0.447567, 0.00942744, 0.996937
101, 84513, 84918, 127377000, 10.1903, 36, 54000, 0.338003, 0.227284, 0.0314587, 0.999574
105, 84299, 84918, 127377000, 10.1903, 261, 391500, 2.3274, 0.413563, 0.00839117, 0.996913
109, 84327, 84918, 127377000, 10.1903, 232, 348000, 2.18734, 0.407256, 0.00836639, 0.997256
