Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84044, 84918, 127377000, 10.1903, 416, 624000, 2.47399, 0.666997, 0.00442266, 0.995075
5, 83940, 84918, 127377000, 10.1903, 580, 870000, 3.33514, 0.480183, 0.00611417, 0.993138
9, 83949, 84918, 127377000, 10.1903, 571, 856500, 3.27507, 0.522659, 0.00600256, 0.993244
13, 83946, 84918, 127377000, 10.1903, 573, 859500, 3.14175, 0.528182, 0.00596776, 0.99322
17, 83931, 84918, 127377000, 10.1903, 589, 883500, 3.3827, 0.450076, 0.00604481, 0.993031
21, 83877, 84918, 127377000, 10.1903, 579, 868500, 3.32379, 0.46695, 0.00612273, 0.993144
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83869, 84918, 127377000, 10.1903, 588, 882000, 3.20487, 0.541907, 0.00621476, 0.993038
33, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83882, 84918, 127377000, 10.1903, 574, 861000, 3.1337, 0.531747, 0.00641685, 0.993204
41, 83918, 84918, 127377000, 10.1903, 538, 807000, 3.09766, 0.518974, 0.00631773, 0.99363
45, 83876, 84918, 127377000, 10.1903, 580, 870000, 3.32431, 0.481868, 0.00610607, 0.993133
49, 83872, 84918, 127377000, 10.1903, 584, 876000, 3.36081, 0.481653, 0.00611504, 0.993085
53, 83920, 84918, 127377000, 10.1903, 537, 805500, 3.08567, 0.518327, 0.00634174, 0.993642
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83872, 84918, 127377000, 10.1903, 584, 876000, 3.1844, 0.532994, 0.00636378, 0.993085
65, 83922, 84918, 127377000, 10.1903, 542, 813000, 2.95781, 0.59922, 0.00656524, 0.993583
69, 83877, 84918, 127377000, 10.1903, 579, 868500, 3.17115, 0.529, 0.00637961, 0.993144
73, 83919, 84918, 127377000, 10.1903, 542, 813000, 2.95662, 0.585641, 0.00625197, 0.993583
77, 83920, 84918, 127377000, 10.1903, 540, 810000, 2.95509, 0.585397, 0.00627728, 0.993606
81, 83915, 84918, 127377000, 10.1903, 541, 811500, 2.96425, 0.505796, 0.00671226, 0.993594
85, 83870, 84918, 127377000, 10.1903, 585, 877500, 3.18722, 0.531362, 0.00636464, 0.993073
89, 83940, 84918, 127377000, 10.1903, 579, 868500, 3.33543, 0.477976, 0.0061692, 0.993149
93, 83938, 84918, 127377000, 10.1903, 581, 871500, 3.18078, 0.538913, 0.00624182, 0.993126
97, 84142, 84918, 127377000, 10.1903, 328, 492000, 1.79926, 0.315864, 0.00758691, 0.996117
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
