Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 541, 84918, 127377000, 10.1903, 84304, 126456000, 10.1171, 0.00497096, 0.0020371, 0.00637633
7, 551, 84918, 127377000, 10.1903, 84299, 126448500, 10.1164, 0.00502354, 0.00204079, 0.00649381
11, 528, 84918, 127377000, 10.1903, 84336, 126504000, 10.1205, 0.00507811, 0.00204495, 0.00622172
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 700, 84918, 127377000, 10.1903, 84137, 126205500, 10.0966, 0.00515147, 0.00204931, 0.00825112
27, 1255, 84918, 127377000, 10.1903, 83616, 125424000, 10.0345, 0.00520783, 0.00206014, 0.0147871
31, 497, 84918, 127377000, 10.1903, 84360, 126540000, 10.1236, 0.00523584, 0.00205652, 0.00585691
35, 1136, 84918, 127377000, 10.1903, 83739, 125608500, 10.0488, 0.00519806, 0.00195679, 0.0133844
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 756, 84918, 127377000, 10.1903, 84066, 126099000, 10.0886, 0.00535373, 0.00206326, 0.00891278
47, 473, 84918, 127377000, 10.1903, 84381, 126571500, 10.1261, 0.00537922, 0.00206406, 0.00557428
51, 448, 84918, 127377000, 10.1903, 84422, 126633000, 10.1309, 0.00540479, 0.00206752, 0.00527866
55, 476, 84918, 127377000, 10.1903, 84379, 126568500, 10.1257, 0.00544637, 0.00206982, 0.00560957
