Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83560, 84918, 127377000, 10.1903, 802, 1203000, 0.0962924, 0.708549, 0.0607494, 0.990493
8, 84447, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83378, 84918, 127377000, 10.1903, 798, 1197000, 0.0957778, 0.691978, 0.0593551, 0.99052
16, 83529, 84918, 127377000, 10.1903, 864, 1296000, 0.103698, 0.741365, 0.0595914, 0.989762
20, 84130, 84918, 127377000, 10.1903, 1, 1500, 0.000185165, 0.857648, 0, 0.999988
24, 83240, 84918, 127377000, 10.1903, 851, 1276500, 0.102136, 0.74365, 0.0610373, 0.98988
28, 83169, 84918, 127377000, 10.1903, 823, 1234500, 0.098777, 0.73909, 0.059299, 0.990201
32, 83508, 84918, 127377000, 10.1903, 931, 1396500, 0.111737, 0.722162, 0.0582455, 0.988974
36, 83563, 84918, 127377000, 10.1903, 945, 1417500, 0.113494, 0.692821, 0.0583685, 0.988818
40, 83639, 84918, 127377000, 10.1903, 735, 1102500, 0.0882134, 0.685105, 0.0608529, 0.991289
44, 83623, 84918, 127377000, 10.1903, 822, 1233000, 0.0986907, 0.720359, 0.0581992, 0.990266
48, 83781, 84918, 127377000, 10.1903, 781, 1171500, 0.0937345, 0.733362, 0.0623648, 0.990764
52, 83704, 84918, 127377000, 10.1903, 728, 1092000, 0.0873743, 0.745519, 0.0661733, 0.991378
56, 83698, 84918, 127377000, 10.1903, 794, 1191000, 0.0953329, 0.752694, 0.0642213, 0.990603
60, 83665, 84918, 127377000, 10.1903, 900, 1350000, 0.108016, 0.701096, 0.0620521, 0.989357
64, 83421, 84918, 127377000, 10.1903, 754, 1131000, 0.0904947, 0.714436, 0.0591968, 0.991042
68, 83615, 84918, 127377000, 10.1903, 797, 1195500, 0.0956583, 0.750571, 0.0618752, 0.990558
72, 83515, 84918, 127377000, 10.1903, 781, 1171500, 0.0937979, 0.702222, 0.0573534, 0.990735
76, 83591, 84918, 127377000, 10.1903, 868, 1302000, 0.104219, 0.704377, 0.0607267, 0.989723
80, 83594, 84918, 127377000, 10.1903, 695, 1042500, 0.0834152, 0.757323, 0.0601245, 0.991755
84, 83504, 84918, 127377000, 10.1903, 903, 1354500, 0.108415, 0.747008, 0.0576887, 0.989302
88, 83576, 84918, 127377000, 10.1903, 873, 1309500, 0.104777, 0.721173, 0.0658521, 0.989662
92, 83495, 84918, 127377000, 10.1903, 881, 1321500, 0.105739, 0.719512, 0.0557776, 0.989559
96, 83049, 84918, 127377000, 10.1903, 782, 1173000, 0.0939183, 0.718203, 0.0606182, 0.990672
