Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70790, 84918, 127377000, 10.1903, 13271, 19906500, 1.59254, 1.14747, 0.00419258, 0.842127
8, 70786, 84918, 127377000, 10.1903, 13270, 19905000, 1.59262, 1.15283, 0.004154, 0.842129
12, 70756, 84918, 127377000, 10.1903, 13270, 19905000, 1.59256, 1.15127, 0.00416343, 0.842073
16, 70925, 84918, 127377000, 10.1903, 13085, 19627500, 1.57032, 1.16154, 0.00417481, 0.844245
20, 70748, 84918, 127377000, 10.1903, 13283, 19924500, 1.5941, 1.14438, 0.00415883, 0.841927
24, 70764, 84918, 127377000, 10.1903, 13273, 19909500, 1.59286, 1.15378, 0.00417786, 0.842058
28, 70777, 84918, 127377000, 10.1903, 13274, 19911000, 1.59298, 1.14902, 0.00417584, 0.842072
32, 70709, 84918, 127377000, 10.1903, 13291, 19936500, 1.59501, 1.14668, 0.00417199, 0.841774
36, 70774, 84918, 127377000, 10.1903, 13268, 19902000, 1.59223, 1.14898, 0.00416111, 0.842127
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 70712, 84918, 127377000, 10.1903, 13281, 19921500, 1.59391, 1.14776, 0.00417481, 0.84188
48, 70714, 84918, 127377000, 10.1903, 13289, 19933500, 1.59473, 1.1454, 0.00416485, 0.841803
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70733, 84918, 127377000, 10.1903, 13266, 19899000, 1.59195, 1.1554, 0.00415945, 0.84207
