Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83228, 84918, 127377000, 10.1903, 975, 1462500, 0.117087, 0.679886, 0.056344, 0.988421
6, 84008, 84918, 127377000, 10.1903, 2, 3000, 0.000517336, 0.637648, 0.0624145, 0.999976
10, 83410, 84918, 127377000, 10.1903, 855, 1282500, 0.102676, 0.786716, 0.0702143, 0.989853
14, 83443, 84918, 127377000, 10.1903, 706, 1059000, 0.0847856, 0.680362, 0.0606501, 0.99161
18, 84238, 84918, 127377000, 10.1903, 1, 1500, 0.000153704, 0.328035, 0, 0.999988
22, 83505, 84918, 127377000, 10.1903, 695, 1042500, 0.0835716, 0.720399, 0.0638043, 0.991746
26, 83401, 84918, 127377000, 10.1903, 800, 1200000, 0.096195, 0.702421, 0.0608013, 0.990499
30, 83373, 84918, 127377000, 10.1903, 817, 1225500, 0.0982411, 0.709124, 0.0592803, 0.990296
34, 83211, 84918, 127377000, 10.1903, 942, 1413000, 0.113127, 0.707955, 0.0579766, 0.988806
38, 83577, 84918, 127377000, 10.1903, 750, 1125000, 0.0900692, 0.767564, 0.0625749, 0.991106
42, 83569, 84918, 127377000, 10.1903, 825, 1237500, 0.0990756, 0.805067, 0.0612963, 0.990224
46, 83412, 84918, 127377000, 10.1903, 1010, 1515000, 0.121288, 0.763628, 0.0600011, 0.988036
50, 83544, 84918, 127377000, 10.1903, 902, 1353000, 0.108324, 0.733763, 0.0568442, 0.989319
54, 83464, 84918, 127377000, 10.1903, 912, 1368000, 0.109519, 0.791946, 0.0618322, 0.989191
58, 83418, 84918, 127377000, 10.1903, 769, 1153500, 0.0924689, 0.738515, 0.0630077, 0.990866
62, 83547, 84918, 127377000, 10.1903, 776, 1164000, 0.0931909, 0.72132, 0.0618603, 0.990797
66, 83496, 84918, 127377000, 10.1903, 817, 1225500, 0.098112, 0.763984, 0.0693591, 0.99031
70, 83256, 84918, 127377000, 10.1903, 835, 1252500, 0.100276, 0.74249, 0.0601967, 0.99007
74, 83376, 84918, 127377000, 10.1903, 742, 1113000, 0.0891071, 0.748091, 0.0650193, 0.991179
78, 83417, 84918, 127377000, 10.1903, 910, 1365000, 0.109423, 0.764951, 0.0595467, 0.989209
82, 83406, 84918, 127377000, 10.1903, 853, 1279500, 0.102437, 0.726659, 0.0617953, 0.989876
86, 83602, 84918, 127377000, 10.1903, 861, 1291500, 0.103397, 0.702031, 0.05845, 0.989806
90, 83232, 84918, 127377000, 10.1903, 935, 1402500, 0.112287, 0.674838, 0.0563278, 0.988891
94, 83541, 84918, 127377000, 10.1903, 762, 1143000, 0.0915075, 0.777613, 0.0730465, 0.990961
