Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76674, 84918, 127377000, 10.1903, 7091, 10636500, 0.851, 1.3808, 0.00822601, 0.915347
6, 76808, 84918, 127377000, 10.1903, 6945, 10417500, 0.833431, 1.37775, 0.00812914, 0.917078
10, 76850, 84918, 127377000, 10.1903, 6893, 10339500, 0.827186, 1.3837, 0.00821415, 0.917689
14, 76752, 84918, 127377000, 10.1903, 7026, 10539000, 0.843194, 1.38786, 0.00827063, 0.916136
18, 76811, 84918, 127377000, 10.1903, 6954, 10431000, 0.834491, 1.37776, 0.00815724, 0.916982
22, 76801, 84918, 127377000, 10.1903, 6972, 10458000, 0.836865, 1.38124, 0.00818553, 0.916775
26, 76735, 84918, 127377000, 10.1903, 7002, 10503000, 0.840333, 1.38643, 0.00818087, 0.916381
30, 76650, 84918, 127377000, 10.1903, 7134, 10701000, 0.856149, 1.37789, 0.00813277, 0.914852
34, 77010, 84918, 127377000, 10.1903, 6753, 10129500, 0.810411, 1.38129, 0.00851806, 0.91938
38, 76849, 84918, 127377000, 10.1903, 6863, 10294500, 0.823606, 1.37904, 0.00828427, 0.918017
42, 76821, 84918, 127377000, 10.1903, 6893, 10339500, 0.827204, 1.38581, 0.00821107, 0.91766
