Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81906, 84918, 127377000, 10.1903, 1932, 2898000, 0.23192, 1.05784, 0.0282785, 0.976956
6, 81657, 84918, 127377000, 10.1903, 2667, 4000500, 0.320632, 1.05741, 0.0256065, 0.968372
10, 81327, 84918, 127377000, 10.1903, 2859, 4288500, 0.343202, 1.05171, 0.0237049, 0.966039
14, 81332, 84918, 127377000, 10.1903, 2643, 3964500, 0.317262, 1.03732, 0.0235155, 0.968526
18, 81411, 84918, 127377000, 10.1903, 2610, 3915000, 0.313298, 1.05607, 0.0248292, 0.968936
22, 81096, 84918, 127377000, 10.1903, 2851, 4276500, 0.342751, 1.06804, 0.0248412, 0.966038
26, 81129, 84918, 127377000, 10.1903, 2998, 4497000, 0.360198, 1.04725, 0.0243186, 0.964363
30, 80928, 84918, 127377000, 10.1903, 2935, 4402500, 0.352329, 1.07283, 0.0244209, 0.965002
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81419, 84918, 127377000, 10.1903, 2708, 4062000, 0.32506, 1.05552, 0.0261099, 0.967811
42, 80951, 84918, 127377000, 10.1903, 2640, 3960000, 0.316911, 1.20834, 0.0263118, 0.968418
46, 81591, 84918, 127377000, 10.1903, 2580, 3870000, 0.309973, 1.0438, 0.0241428, 0.969348
50, 80595, 84918, 127377000, 10.1903, 3383, 5074500, 0.406084, 1.06078, 0.0235654, 0.959716
54, 80551, 84918, 127377000, 10.1903, 3449, 5173500, 0.414004, 1.0587, 0.0227866, 0.95894
58, 81300, 84918, 127377000, 10.1903, 2694, 4041000, 0.323387, 1.05163, 0.0244273, 0.967926
62, 83811, 84918, 127377000, 10.1903, 50, 75000, 0.00601113, 1.03849, 0.195838, 0.999404
66, 81921, 84918, 127377000, 10.1903, 1951, 2926500, 0.234197, 1.05366, 0.0273892, 0.976738
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
