Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49932, 84918, 127377000, 10.1903, 34390, 51585000, 4.12822, 0.485443, 0.00560102, 0.592159
5, 49626, 84918, 127377000, 10.1903, 34422, 51633000, 4.13127, 0.420123, 0.00557274, 0.590448
9, 50396, 84918, 127377000, 10.1903, 34438, 51657000, 4.13363, 0.417622, 0.00564737, 0.594054
13, 50380, 84918, 127377000, 10.1903, 34430, 51645000, 4.13239, 0.413902, 0.00564463, 0.594034
17, 50465, 84918, 127377000, 10.1903, 34424, 51636000, 4.1314, 0.413514, 0.00563271, 0.594482
21, 50090, 84918, 127377000, 10.1903, 34425, 51637500, 4.13253, 0.404977, 0.00560225, 0.592676
25, 50379, 84918, 127377000, 10.1903, 34453, 51679500, 4.13548, 0.419284, 0.00567259, 0.593868
29, 50542, 84918, 127377000, 10.1903, 34012, 51018000, 4.08168, 0.435548, 0.00567491, 0.597748
33, 49738, 84918, 127377000, 10.1903, 34426, 51639000, 4.13201, 0.406533, 0.00561207, 0.590965
37, 50326, 84918, 127377000, 10.1903, 34407, 51610500, 4.13007, 0.415126, 0.00562076, 0.593936
41, 49566, 84918, 127377000, 10.1903, 34424, 51636000, 4.13134, 0.413527, 0.00561156, 0.590142
45, 49728, 84918, 127377000, 10.1903, 34443, 51664500, 4.13332, 0.409972, 0.00562352, 0.590797
49, 49756, 84918, 127377000, 10.1903, 34381, 51571500, 4.12749, 0.451086, 0.00363378, 0.591369
53, 49798, 84918, 127377000, 10.1903, 34364, 51546000, 4.12378, 0.408906, 0.00545416, 0.591692
57, 50132, 84918, 127377000, 10.1903, 34402, 51603000, 4.12958, 0.442234, 0.00558516, 0.593039
61, 49929, 84918, 127377000, 10.1903, 34373, 51559500, 4.12602, 0.406077, 0.00561457, 0.592264
65, 50127, 84918, 127377000, 10.1903, 34418, 51627000, 4.13021, 0.415027, 0.00560668, 0.592903
69, 50473, 84918, 127377000, 10.1903, 34337, 51505500, 4.1216, 0.426444, 0.00548253, 0.59513
73, 50213, 84918, 127377000, 10.1903, 34362, 51543000, 4.12474, 0.421122, 0.00554001, 0.59371
77, 50423, 84918, 127377000, 10.1903, 34386, 51579000, 4.13114, 0.419728, 0.00560216, 0.594548
81, 49926, 84918, 127377000, 10.1903, 34376, 51564000, 4.12545, 0.489753, 0.00549576, 0.592228
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 50403, 84918, 127377000, 10.1903, 34433, 51649500, 4.13292, 0.413669, 0.00565775, 0.594123
93, 50253, 84918, 127377000, 10.1903, 34408, 51612000, 4.13068, 0.437278, 0.00563915, 0.593579
97, 50375, 84918, 127377000, 10.1903, 34429, 51643500, 4.13248, 0.420524, 0.00565938, 0.594017
